Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.433799999999962
1,33.0,-116.25,14.83806999999996
2,33.0,-115.625,16.232479999999953
3,33.0,-115.0,13.687919999999963
4,33.5,-117.5,17.60066999999998
5,33.5,-116.875,14.168600000000026
6,33.5,-116.25,14.836449999999957
7,33.5,-115.625,14.131830000000036
8,33.5,-115.0,13.28457000000003
9,34.0,-118.125,15.389400000000023
10,34.0,-117.5,14.504969999999958
11,34.0,-116.875,12.477720000000033
12,34.0,-116.25,11.412740000000042
13,34.0,-115.625,12.903300000000002
14,34.0,-115.0,12.726370000000031
15,34.5,-120.0,15.629699999999957
16,34.5,-119.375,13.395380000000046
17,34.5,-118.75,12.49917000000005
18,34.5,-118.125,11.939660000000003
19,34.5,-117.5,10.459199999999953
20,34.5,-116.875,9.111599999999953
21,34.5,-116.25,10.117460000000051
22,34.5,-115.625,13.030820000000006
23,34.5,-115.0,11.468620000000044
24,35.0,-120.625,15.00909999999999
25,35.0,-120.0,13.628599999999949
26,35.0,-119.375,12.844259999999963
27,35.0,-118.75,11.493920000000003
28,35.0,-118.125,10.727659999999958
29,35.0,-117.5,10.981930000000034
30,35.0,-116.875,10.24210000000005
31,35.0,-116.25,11.24799999999999
32,35.0,-115.625,9.7971
33,35.0,-115.0,9.254020000000025
34,35.5,-120.625,14.445550000000026
35,35.5,-120.0,13.72444999999999
36,35.5,-119.375,14.701099999999997
37,35.5,-118.75,13.136470000000031
38,35.5,-118.125,11.100580000000036
39,35.5,-117.5,11.476800000000026
40,35.5,-116.875,9.704499999999996
41,35.5,-116.25,10.810019999999952
42,35.5,-115.625,8.67138
43,36.0,-121.25,14.628300000000024
44,36.0,-120.625,14.382379999999955
45,36.0,-120.0,13.760500000000036
46,36.0,-119.375,14.208499999999958
47,36.0,-118.75,11.74526000000003
48,36.0,-118.125,7.734369999999956
49,36.0,-117.5,10.006460000000004
50,36.0,-116.875,10.28264999999999
51,36.0,-116.25,10.735649999999964
52,36.5,-121.875,14.135059999999953
53,36.5,-121.25,13.569969999999955
54,36.5,-120.625,13.441160000000025
55,36.5,-120.0,13.096640000000036
56,36.5,-119.375,15.417659999999955
57,36.5,-118.75,9.094230000000039
58,36.5,-118.125,4.0203200000000265
59,36.5,-117.5,10.715450000000033
60,36.5,-116.875,10.37545
61,37.0,-121.875,13.104430000000036
62,37.0,-121.25,12.877980000000036
63,37.0,-120.625,13.05717999999996
64,37.0,-120.0,14.502980000000036
65,37.0,-119.375,12.969500000000039
66,37.0,-118.75,2.49763999999999
67,37.0,-118.125,4.916399999999953
68,37.0,-117.5,8.61712
69,37.5,-121.875,11.793199999999956
70,37.5,-121.25,11.635919999999999
71,37.5,-120.625,13.776899999999955
72,37.5,-120.0,13.779840000000036
73,37.5,-119.375,4.277300000000025
74,37.5,-118.75,0.9157699999999522
75,37.5,-118.125,5.474050000000034
76,38.0,-122.5,11.186329999999998
77,38.0,-121.875,10.241900000000044
78,38.0,-121.25,12.135160000000042
79,38.0,-120.625,13.814499999999953
80,38.0,-120.0,9.185570000000041
81,38.0,-119.375,1.7106599999999617
82,38.0,-118.75,3.6435500000000047
83,38.5,-123.125,12.67846000000003
84,38.5,-122.5,10.821859999999958
85,38.5,-121.875,10.729880000000037
86,38.5,-121.25,13.719959999999958
87,38.5,-120.625,12.39020000000005
88,38.5,-120.0,5.35594999999995
89,38.5,-119.375,4.14609999999999
90,39.0,-123.125,13.848100000000045
91,39.0,-122.5,10.56286
92,39.0,-121.875,11.603499999999997
93,39.0,-121.25,14.28493999999995
94,39.0,-120.625,9.616720000000043
95,39.5,-123.75,12.33322000000004
96,39.5,-123.125,12.858060000000023
97,39.5,-122.5,11.341820000000041
98,39.5,-121.875,12.892629999999997
99,39.5,-121.25,11.210080000000005
100,39.5,-120.625,5.817679999999996
101,40.0,-123.75,12.460320000000024
102,40.0,-123.125,12.47186000000005
103,40.0,-122.5,12.205000000000041
104,40.0,-121.875,13.225600000000043
105,40.0,-121.25,6.879879999999957
106,40.0,-120.625,4.401400000000024
107,40.0,-120.0,3.712850000000003
108,40.5,-124.375,11.638419999999996
109,40.5,-123.75,12.03546
110,40.5,-123.125,10.92349999999999
111,40.5,-122.5,11.56555000000003
112,40.5,-121.875,10.274440000000027
113,40.5,-121.25,5.61053000000004
114,40.5,-120.625,3.8270800000000236
115,40.5,-120.0,3.5428700000000504
116,41.0,-123.75,12.684630000000027
117,41.0,-123.125,9.876520000000028
118,41.0,-122.5,9.754400000000032
119,41.0,-121.875,6.260220000000004
120,41.0,-121.25,7.455259999999953
121,41.0,-120.625,4.56899999999996
122,41.0,-120.0,3.830000000000041
123,41.5,-123.75,12.724660000000029
124,41.5,-123.125,9.986259999999959
125,41.5,-122.5,7.7721200000000294
126,41.5,-121.875,4.124749999999949
127,41.5,-121.25,3.7696800000000508
128,41.5,-120.625,4.778099999999995
129,41.5,-120.0,4.0714700000000335
130,42.0,-123.125,8.269370000000038
131,42.0,-122.5,5.705399999999997
132,42.0,-121.875,4.6479700000000435
