Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.86510000000004
1,33.0,-116.25,11.296750000000031
2,33.0,-115.625,15.09743999999995
3,33.0,-115.0,14.19987999999995
4,33.5,-117.5,12.082100000000025
5,33.5,-116.875,8.268430000000023
6,33.5,-116.25,11.751299999999958
7,33.5,-115.625,12.783260000000041
8,33.5,-115.0,12.895700000000033
9,34.0,-118.125,11.628169999999955
10,34.0,-117.5,9.748649999999998
11,34.0,-116.875,7.179859999999962
12,34.0,-116.25,7.919520000000034
13,34.0,-115.625,11.342740000000049
14,34.0,-115.0,12.383230000000026
15,34.5,-120.0,9.643880000000024
16,34.5,-119.375,6.917400000000043
17,34.5,-118.75,7.468679999999949
18,34.5,-118.125,8.268430000000023
19,34.5,-117.5,6.512779999999964
20,34.5,-116.875,5.837369999999964
21,34.5,-116.25,8.54382000000004
22,34.5,-115.625,11.566580000000044
23,34.5,-115.0,10.736570000000029
24,35.0,-120.625,9.629819999999995
25,35.0,-120.0,6.388639999999953
26,35.0,-119.375,5.652030000000025
27,35.0,-118.75,4.863699999999994
28,35.0,-118.125,6.0192800000000375
29,35.0,-117.5,7.474480000000028
30,35.0,-116.875,8.034050000000036
31,35.0,-116.25,10.28291999999999
32,35.0,-115.625,7.269600000000025
33,35.0,-115.0,8.351199999999949
34,35.5,-120.625,8.168100000000038
35,35.5,-120.0,7.834339999999997
36,35.5,-119.375,9.720029999999952
37,35.5,-118.75,5.988430000000051
38,35.5,-118.125,4.6733299999999645
39,35.5,-117.5,8.46365000000003
40,35.5,-116.875,8.835999999999956
41,35.5,-116.25,9.775700000000029
42,35.5,-115.625,6.316769999999963
43,36.0,-121.25,7.677850000000035
44,36.0,-120.625,7.218899999999962
45,36.0,-120.0,8.743159999999989
46,36.0,-119.375,9.692379999999957
47,36.0,-118.75,4.013419999999996
48,36.0,-118.125,0.6883000000000266
49,36.0,-117.5,6.903560000000027
50,36.0,-116.875,9.802200000000028
51,36.0,-116.25,9.375800000000027
52,36.5,-121.875,9.793330000000026
53,36.5,-121.25,6.566949999999963
54,36.5,-120.625,6.908069999999952
55,36.5,-120.0,8.961150000000032
56,36.5,-119.375,8.7466
57,36.5,-118.75,0.257000000000005
58,36.5,-118.125,-2.6981300000000488
59,36.5,-117.5,6.949760000000026
60,36.5,-116.875,9.224730000000022
61,37.0,-121.875,8.715569999999957
62,37.0,-121.25,7.3805000000000405
63,37.0,-120.625,8.38232000000005
64,37.0,-120.0,8.706600000000037
65,37.0,-119.375,4.011769999999956
66,37.0,-118.75,-5.81347999999997
67,37.0,-118.125,-1.837099999999964
68,37.0,-117.5,3.880269999999996
69,37.5,-121.875,8.645780000000002
70,37.5,-121.25,7.636830000000032
71,37.5,-120.625,8.731380000000001
72,37.5,-120.0,5.6329600000000255
73,37.5,-119.375,-4.88390000000004
74,37.5,-118.75,-8.114080000000001
75,37.5,-118.125,-2.2817999999999756
76,38.0,-122.5,9.63635000000005
77,38.0,-121.875,9.246759999999995
78,38.0,-121.25,8.779470000000003
79,38.0,-120.625,6.880149999999958
80,38.0,-120.0,-0.28326999999995905
81,38.0,-119.375,-8.514229999999998
82,38.0,-118.75,-5.56003000000004
83,38.5,-123.125,8.254940000000033
84,38.5,-122.5,8.009580000000028
85,38.5,-121.875,8.830439999999953
86,38.5,-121.25,8.719100000000026
87,38.5,-120.625,4.340880000000027
88,38.5,-120.0,-4.331179999999961
89,38.5,-119.375,-5.96527999999995
90,39.0,-123.125,5.787399999999991
91,39.0,-122.5,6.827329999999961
92,39.0,-121.875,8.68383
93,39.0,-121.25,7.919029999999964
94,39.0,-120.625,1.23965000000004
95,39.5,-123.75,6.933529999999962
96,39.5,-123.125,2.9397500000000036
97,39.5,-122.5,6.7822799999999575
98,39.5,-121.875,8.788400000000024
99,39.5,-121.25,5.214649999999949
100,39.5,-120.625,-1.5317999999999756
101,40.0,-123.75,4.929130000000043
102,40.0,-123.125,1.3631999999999493
103,40.0,-122.5,6.278470000000027
104,40.0,-121.875,6.213159999999959
105,40.0,-121.25,0.0513000000000261
106,40.0,-120.625,-2.399819999999977
107,40.0,-120.0,-1.997700000000009
108,40.5,-124.375,6.948970000000031
109,40.5,-123.75,2.9815600000000018
110,40.5,-123.125,1.3023599999999647
111,40.5,-122.5,6.357100000000003
112,40.5,-121.875,3.120840000000044
113,40.5,-121.25,-3.3753699999999753
114,40.5,-120.625,-2.835519999999974
115,40.5,-120.0,-1.1595499999999674
116,41.0,-123.75,3.1543499999999653
117,41.0,-123.125,-0.39039999999999964
118,41.0,-122.5,1.185419999999965
119,41.0,-121.875,1.5252000000000407
120,41.0,-121.25,-1.2117700000000013
121,41.0,-120.625,-3.7609599999999546
122,41.0,-120.0,-3.8313399999999547
123,41.5,-123.75,2.712729999999965
124,41.5,-123.125,-0.6583300000000349
125,41.5,-122.5,-1.4368300000000431
126,41.5,-121.875,-2.352670000000046
127,41.5,-121.25,-1.9066199999999753
128,41.5,-120.625,-2.978340000000003
129,41.5,-120.0,-4.262879999999996
130,42.0,-123.125,-0.5149599999999737
131,42.0,-122.5,-0.9880999999999744
132,42.0,-121.875,-1.815369999999973
