Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.518760000000045
1,33.0,-116.25,15.32403000000005
2,33.0,-115.625,17.601650000000006
3,33.0,-115.0,15.032070000000031
4,33.5,-117.5,17.94354000000004
5,33.5,-116.875,14.6798
6,33.5,-116.25,15.5394
7,33.5,-115.625,15.252499999999998
8,33.5,-115.0,14.509940000000029
9,34.0,-118.125,16.239130000000046
10,34.0,-117.5,15.1284
11,34.0,-116.875,12.888850000000048
12,34.0,-116.25,12.072350000000029
13,34.0,-115.625,13.867460000000053
14,34.0,-115.0,14.144000000000004
15,34.5,-120.0,15.983270000000005
16,34.5,-119.375,15.189780000000042
17,34.5,-118.75,13.733760000000018
18,34.5,-118.125,12.965800000000002
19,34.5,-117.5,11.001030000000014
20,34.5,-116.875,9.496400000000053
21,34.5,-116.25,11.281460000000038
22,34.5,-115.625,14.245600000000024
23,34.5,-115.0,12.672660000000008
24,35.0,-120.625,14.151900000000012
25,35.0,-120.0,14.097470000000044
26,35.0,-119.375,13.448360000000037
27,35.0,-118.75,13.145350000000008
28,35.0,-118.125,11.45553000000001
29,35.0,-117.5,11.760860000000037
30,35.0,-116.875,11.21374000000003
31,35.0,-116.25,12.780570000000012
32,35.0,-115.625,10.892269999999996
33,35.0,-115.0,10.044700000000034
34,35.5,-120.625,13.606870000000017
35,35.5,-120.0,13.227930000000017
36,35.5,-119.375,14.940420000000016
37,35.5,-118.75,14.45962000000003
38,35.5,-118.125,11.477040000000043
39,35.5,-117.5,12.402700000000038
40,35.5,-116.875,10.992940000000033
41,35.5,-116.25,12.485220000000028
42,35.5,-115.625,9.894980000000032
43,36.0,-121.25,13.162900000000036
44,36.0,-120.625,13.359860000000026
45,36.0,-120.0,12.945580000000009
46,36.0,-119.375,13.837640000000022
47,36.0,-118.75,13.424300000000017
48,36.0,-118.125,8.070860000000039
49,36.0,-117.5,10.601370000000031
50,36.0,-116.875,11.702330000000018
51,36.0,-116.25,12.318200000000047
52,36.5,-121.875,11.943050000000028
53,36.5,-121.25,12.566370000000006
54,36.5,-120.625,12.217430000000036
55,36.5,-120.0,12.295830000000024
56,36.5,-119.375,15.20440000000002
57,36.5,-118.75,10.511680000000013
58,36.5,-118.125,5.682180000000017
59,36.5,-117.5,11.082640000000026
60,36.5,-116.875,11.729060000000004
61,37.0,-121.875,12.341060000000027
62,37.0,-121.25,11.668020000000013
63,37.0,-120.625,11.800000000000011
64,37.0,-120.0,13.504500000000007
65,37.0,-119.375,13.775930000000017
66,37.0,-118.75,4.760280000000023
67,37.0,-118.125,5.882380000000012
68,37.0,-117.5,9.138059999999996
69,37.5,-121.875,11.074760000000026
70,37.5,-121.25,10.987600000000045
71,37.5,-120.625,13.13763
72,37.5,-120.0,13.776030000000048
73,37.5,-119.375,6.930350000000033
74,37.5,-118.75,3.23150000000004
75,37.5,-118.125,6.056939999999997
76,38.0,-122.5,11.600240000000042
77,38.0,-121.875,10.727100000000007
78,38.0,-121.25,11.724300000000028
79,38.0,-120.625,13.314020000000028
80,38.0,-120.0,10.17986000000002
81,38.0,-119.375,3.497400000000028
82,38.0,-118.75,4.822080000000028
83,38.5,-123.125,11.963200000000027
84,38.5,-122.5,10.833860000000016
85,38.5,-121.875,11.149770000000046
86,38.5,-121.25,13.63653000000005
87,38.5,-120.625,12.231130000000007
88,38.5,-120.0,6.752650000000017
89,38.5,-119.375,4.868950000000041
90,39.0,-123.125,12.22207000000003
91,39.0,-122.5,10.389430000000004
92,39.0,-121.875,11.419100000000014
93,39.0,-121.25,12.684900000000027
94,39.0,-120.625,8.291600000000017
95,39.5,-123.75,11.147360000000049
96,39.5,-123.125,11.520320000000028
97,39.5,-122.5,11.34173000000004
98,39.5,-121.875,11.929380000000036
99,39.5,-121.25,9.642100000000028
100,39.5,-120.625,4.625699999999995
101,40.0,-123.75,11.44073000000003
102,40.0,-123.125,10.62650000000002
103,40.0,-122.5,11.089230000000043
104,40.0,-121.875,11.0634
105,40.0,-121.25,5.074000000000012
106,40.0,-120.625,2.155970000000025
107,40.0,-120.0,2.290900000000022
108,40.5,-124.375,10.290220000000032
109,40.5,-123.75,10.55734000000001
110,40.5,-123.125,9.54955000000001
111,40.5,-122.5,10.306820000000016
112,40.5,-121.875,8.254500000000007
113,40.5,-121.25,2.8242700000000127
114,40.5,-120.625,1.4163800000000035
115,40.5,-120.0,2.037100000000009
116,41.0,-123.75,10.401800000000035
117,41.0,-123.125,8.262800000000027
118,41.0,-122.5,7.89047000000005
119,41.0,-121.875,5.7229600000000005
120,41.0,-121.25,5.203300000000013
121,41.0,-120.625,1.8907400000000507
122,41.0,-120.0,1.406000000000006
123,41.5,-123.75,9.777950000000033
124,41.5,-123.125,7.845000000000027
125,41.5,-122.5,5.8443000000000325
126,41.5,-121.875,2.9386499999999955
127,41.5,-121.25,3.7700399999999945
128,41.5,-120.625,3.447900000000004
129,41.5,-120.0,2.041440000000023
130,42.0,-123.125,5.676199999999994
131,42.0,-122.5,3.624380000000031
132,42.0,-121.875,3.0391800000000444
