Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.114130000000046
1,33.0,-116.25,12.04296000000005
2,33.0,-115.625,15.835900000000038
3,33.0,-115.0,14.865600000000027
4,33.5,-117.5,12.44583
5,33.5,-116.875,8.811200000000042
6,33.5,-116.25,13.45750000000004
7,33.5,-115.625,14.557920000000024
8,33.5,-115.0,14.87536
9,34.0,-118.125,11.406370000000038
10,34.0,-117.5,10.015500000000031
11,34.0,-116.875,8.584280000000035
12,34.0,-116.25,11.74114000000003
13,34.0,-115.625,14.301799999999956
14,34.0,-115.0,15.256160000000024
15,34.5,-120.0,10.989279999999953
16,34.5,-119.375,8.218069999999955
17,34.5,-118.75,8.529530000000022
18,34.5,-118.125,9.103700000000003
19,34.5,-117.5,7.557369999999992
20,34.5,-116.875,7.949199999999962
21,34.5,-116.25,11.654440000000022
22,34.5,-115.625,14.71470000000005
23,34.5,-115.0,14.024599999999964
24,35.0,-120.625,11.912350000000004
25,35.0,-120.0,8.685100000000034
26,35.0,-119.375,8.681399999999996
27,35.0,-118.75,8.330870000000004
28,35.0,-118.125,8.485400000000027
29,35.0,-117.5,9.241480000000024
30,35.0,-116.875,9.85073
31,35.0,-116.25,13.555899999999951
32,35.0,-115.625,11.748899999999992
33,35.0,-115.0,12.493399999999951
34,35.5,-120.625,10.880399999999952
35,35.5,-120.0,10.273600000000044
36,35.5,-119.375,12.921840000000032
37,35.5,-118.75,11.25963999999999
38,35.5,-118.125,9.291530000000025
39,35.5,-117.5,11.187550000000044
40,35.5,-116.875,10.722340000000033
41,35.5,-116.25,13.160900000000026
42,35.5,-115.625,11.036159999999995
43,36.0,-121.25,10.810019999999952
44,36.0,-120.625,10.484830000000043
45,36.0,-120.0,11.793800000000031
46,36.0,-119.375,13.11967999999996
47,36.0,-118.75,9.621999999999955
48,36.0,-118.125,5.286460000000034
49,36.0,-117.5,10.390340000000036
50,36.0,-116.875,12.595569999999952
51,36.0,-116.25,13.424920000000045
52,36.5,-121.875,12.737240000000044
53,36.5,-121.25,10.32000000000005
54,36.5,-120.625,10.865620000000035
55,36.5,-120.0,12.692769999999996
56,36.5,-119.375,13.46655000000004
57,36.5,-118.75,6.115100000000041
58,36.5,-118.125,3.624499999999955
59,36.5,-117.5,11.08184
60,36.5,-116.875,12.625969999999995
61,37.0,-121.875,11.52843999999999
62,37.0,-121.25,11.304200000000035
63,37.0,-120.625,12.93282000000005
64,37.0,-120.0,13.372919999999963
65,37.0,-119.375,9.831230000000003
66,37.0,-118.75,0.4100299999999492
67,37.0,-118.125,4.7747699999999895
68,37.0,-117.5,9.012959999999964
69,37.5,-121.875,10.954199999999958
70,37.5,-121.25,11.716849999999964
71,37.5,-120.625,13.218800000000044
72,37.5,-120.0,10.693960000000004
73,37.5,-119.375,1.5460000000000491
74,37.5,-118.75,-0.008669999999995
75,37.5,-118.125,5.499839999999949
76,38.0,-122.5,11.992670000000032
77,38.0,-121.875,11.86024999999995
78,38.0,-121.25,12.51254
79,38.0,-120.625,11.28875000000005
80,38.0,-120.0,5.1601
81,38.0,-119.375,-1.6563999999999623
82,38.0,-118.75,2.70739999999995
83,38.5,-123.125,10.636600000000044
84,38.5,-122.5,10.707120000000032
85,38.5,-121.875,11.625759999999955
86,38.5,-121.25,12.227319999999963
87,38.5,-120.625,8.299800000000005
88,38.5,-120.0,1.828299999999956
89,38.5,-119.375,1.3968999999999596
90,39.0,-123.125,8.545530000000042
91,39.0,-122.5,9.048800000000028
92,39.0,-121.875,10.903999999999996
93,39.0,-121.25,10.70675
94,39.0,-120.625,4.943799999999953
95,39.5,-123.75,8.992729999999995
96,39.5,-123.125,5.619740000000036
97,39.5,-122.5,8.30242000000004
98,39.5,-121.875,10.158140000000005
99,39.5,-121.25,7.552179999999964
100,39.5,-120.625,2.1635700000000497
101,40.0,-123.75,6.801079999999956
102,40.0,-123.125,3.2806300000000306
103,40.0,-122.5,7.883630000000039
104,40.0,-121.875,8.053700000000049
105,40.0,-121.25,2.881650000000036
106,40.0,-120.625,1.42706000000004
107,40.0,-120.0,3.8727399999999648
108,40.5,-124.375,8.288629999999955
109,40.5,-123.75,4.23094999999995
110,40.5,-123.125,2.18907999999999
111,40.5,-122.5,6.866420000000005
112,40.5,-121.875,5.542020000000036
113,40.5,-121.25,0.577539999999999
114,40.5,-120.625,1.7194800000000328
115,40.5,-120.0,4.258450000000039
116,41.0,-123.75,3.78004999999996
117,41.0,-123.125,0.7076400000000262
118,41.0,-122.5,1.956800000000044
119,41.0,-121.875,2.6942699999999604
120,41.0,-121.25,3.135500000000036
121,41.0,-120.625,1.403099999999995
122,41.0,-120.0,1.7246600000000285
123,41.5,-123.75,3.06597000000005
124,41.5,-123.125,0.5734799999999609
125,41.5,-122.5,1.527760000000001
126,41.5,-121.875,0.4337000000000444
127,41.5,-121.25,1.6556000000000497
128,41.5,-120.625,2.0791600000000017
129,41.5,-120.0,1.7103800000000433
130,42.0,-123.125,0.7793999999999528
131,42.0,-122.5,1.4603500000000054
132,42.0,-121.875,1.3468600000000492
