Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.431849999999995
1,33.0,-116.25,15.27484000000004
2,33.0,-115.625,17.0385
3,33.0,-115.0,15.829520000000002
4,33.5,-117.5,18.48520000000002
5,33.5,-116.875,13.918330000000026
6,33.5,-116.25,15.586150000000032
7,33.5,-115.625,14.799220000000048
8,33.5,-115.0,14.234800000000009
9,34.0,-118.125,15.453730000000007
10,34.0,-117.5,14.490499999999995
11,34.0,-116.875,12.01364000000001
12,34.0,-116.25,11.738460000000032
13,34.0,-115.625,13.232700000000024
14,34.0,-115.0,13.315060000000017
15,34.5,-120.0,15.739300000000014
16,34.5,-119.375,12.191550000000008
17,34.5,-118.75,12.149900000000002
18,34.5,-118.125,11.352599999999995
19,34.5,-117.5,9.826040000000036
20,34.5,-116.875,8.798699999999997
21,34.5,-116.25,11.172570000000007
22,34.5,-115.625,13.470330000000049
23,34.5,-115.0,11.681150000000002
24,35.0,-120.625,13.988100000000031
25,35.0,-120.0,12.46270000000004
26,35.0,-119.375,12.021800000000042
27,35.0,-118.75,11.674070000000029
28,35.0,-118.125,10.10073
29,35.0,-117.5,10.845500000000015
30,35.0,-116.875,10.560080000000028
31,35.0,-116.25,12.581630000000018
32,35.0,-115.625,9.928030000000035
33,35.0,-115.0,9.16760000000005
34,35.5,-120.625,12.39276000000001
35,35.5,-120.0,11.015920000000053
36,35.5,-119.375,11.715940000000046
37,35.5,-118.75,13.039900000000046
38,35.5,-118.125,9.116300000000024
39,35.5,-117.5,11.271050000000002
40,35.5,-116.875,10.550700000000006
41,35.5,-116.25,12.01950000000005
42,35.5,-115.625,9.092830000000047
43,36.0,-121.25,13.82092
44,36.0,-120.625,12.4572
45,36.0,-120.0,11.091600000000028
46,36.0,-119.375,11.88592
47,36.0,-118.75,11.715630000000033
48,36.0,-118.125,5.388300000000015
49,36.0,-117.5,8.701900000000023
50,36.0,-116.875,10.86187000000001
51,36.0,-116.25,11.636900000000026
52,36.5,-121.875,14.015920000000053
53,36.5,-121.25,13.09838000000002
54,36.5,-120.625,12.192769999999996
55,36.5,-120.0,10.846550000000036
56,36.5,-119.375,14.294060000000002
57,36.5,-118.75,7.727959999999996
58,36.5,-118.125,1.9094800000000305
59,36.5,-117.5,9.29480000000001
60,36.5,-116.875,10.77950000000004
61,37.0,-121.875,13.27126000000004
62,37.0,-121.25,12.0711
63,37.0,-120.625,11.753170000000011
64,37.0,-120.0,12.943500000000029
65,37.0,-119.375,12.288049999999998
66,37.0,-118.75,1.5587000000000444
67,37.0,-118.125,2.61712
68,37.0,-117.5,6.913020000000017
69,37.5,-121.875,10.698450000000037
70,37.5,-121.25,11.059380000000033
71,37.5,-120.625,12.861700000000042
72,37.5,-120.0,12.579700000000004
73,37.5,-119.375,3.543200000000013
74,37.5,-118.75,0.5385700000000497
75,37.5,-118.125,3.8465000000000487
76,38.0,-122.5,11.33200000000005
77,38.0,-121.875,9.74938000000003
78,38.0,-121.25,11.390620000000013
79,38.0,-120.625,12.843800000000044
80,38.0,-120.0,8.782340000000033
81,38.0,-119.375,2.205000000000041
82,38.0,-118.75,2.7881000000000427
83,38.5,-123.125,12.73965000000004
84,38.5,-122.5,11.317679999999996
85,38.5,-121.875,10.511960000000045
86,38.5,-121.25,13.67977000000002
87,38.5,-120.625,11.585380000000043
88,38.5,-120.0,5.865600000000029
89,38.5,-119.375,4.033170000000041
90,39.0,-123.125,12.355200000000025
91,39.0,-122.5,10.96075000000002
92,39.0,-121.875,11.441520000000024
93,39.0,-121.25,12.052549999999997
94,39.0,-120.625,7.407219999999995
95,39.5,-123.75,12.482320000000016
96,39.5,-123.125,10.489370000000008
97,39.5,-122.5,11.37542000000002
98,39.5,-121.875,12.80023
99,39.5,-121.25,10.355580000000032
100,39.5,-120.625,5.077800000000025
101,40.0,-123.75,11.635250000000042
102,40.0,-123.125,7.961020000000019
103,40.0,-122.5,11.016380000000026
104,40.0,-121.875,11.85635000000002
105,40.0,-121.25,4.4243000000000166
106,40.0,-120.625,2.49517000000003
107,40.0,-120.0,2.452260000000024
108,40.5,-124.375,12.03436000000005
109,40.5,-123.75,10.324580000000026
110,40.5,-123.125,7.100729999999999
111,40.5,-122.5,9.653279999999995
112,40.5,-121.875,9.49150000000003
113,40.5,-121.25,1.4946500000000356
114,40.5,-120.625,0.4280300000000352
115,40.5,-120.0,1.16640000000001
116,41.0,-123.75,10.711569999999996
117,41.0,-123.125,6.439720000000023
118,41.0,-122.5,6.651030000000048
119,41.0,-121.875,6.320730000000026
120,41.0,-121.25,4.8527200000000335
121,41.0,-120.625,0.9689300000000004
122,41.0,-120.0,0.0463500000000181
123,41.5,-123.75,10.043020000000013
124,41.5,-123.125,6.5996600000000285
125,41.5,-122.5,4.951300000000003
126,41.5,-121.875,1.3802400000000148
127,41.5,-121.25,3.3062400000000025
128,41.5,-120.625,2.834069999999997
129,41.5,-120.0,1.5056700000000092
130,42.0,-123.125,5.920600000000036
131,42.0,-122.5,3.737450000000024
132,42.0,-121.875,1.9276000000000408
