Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.877130000000022
1,33.0,-116.25,20.54619999999997
2,33.0,-115.625,25.44769999999997
3,33.0,-115.0,25.441979999999973
4,33.5,-117.5,14.736140000000034
5,33.5,-116.875,15.70464000000004
6,33.5,-116.25,24.390199999999965
7,33.5,-115.625,25.395299999999963
8,33.5,-115.0,26.56819999999999
9,34.0,-118.125,15.60107000000005
10,34.0,-117.5,17.828059999999965
11,34.0,-116.875,19.64703000000003
12,34.0,-116.25,23.643729999999977
13,34.0,-115.625,26.41749999999999
14,34.0,-115.0,28.102529999999973
15,34.5,-120.0,16.045470000000023
16,34.5,-119.375,18.887929999999983
17,34.5,-118.75,19.070249999999987
18,34.5,-118.125,18.907459999999983
19,34.5,-117.5,19.07622999999998
20,34.5,-116.875,20.13226000000003
21,34.5,-116.25,23.535059999999987
22,34.5,-115.625,27.086539999999985
23,34.5,-115.0,27.54192999999998
24,35.0,-120.625,14.42855000000003
25,35.0,-120.0,19.413659999999965
26,35.0,-119.375,20.889670000000024
27,35.0,-118.75,19.95519999999999
28,35.0,-118.125,20.077699999999965
29,35.0,-117.5,21.48927999999998
30,35.0,-116.875,22.244229999999988
31,35.0,-116.25,24.886769999999984
32,35.0,-115.625,23.968259999999987
33,35.0,-115.0,26.10809999999998
34,35.5,-120.625,16.125399999999956
35,35.5,-120.0,20.604179999999985
36,35.5,-119.375,23.208219999999983
37,35.5,-118.75,20.755359999999968
38,35.5,-118.125,19.794119999999964
39,35.5,-117.5,23.39812999999998
40,35.5,-116.875,23.206499999999977
41,35.5,-116.25,25.308249999999987
42,35.5,-115.625,23.85033999999999
43,36.0,-121.25,18.442219999999963
44,36.0,-120.625,21.77727999999999
45,36.0,-120.0,23.62499999999997
46,36.0,-119.375,23.446199999999976
47,36.0,-118.75,20.10239999999999
48,36.0,-118.125,16.817399999999964
49,36.0,-117.5,22.80759999999998
50,36.0,-116.875,25.445059999999984
51,36.0,-116.25,26.216420000000028
52,36.5,-121.875,14.19426999999996
53,36.5,-121.25,19.977299999999985
54,36.5,-120.625,23.24022999999997
55,36.5,-120.0,24.444729999999964
56,36.5,-119.375,24.86833999999999
57,36.5,-118.75,16.91301999999996
58,36.5,-118.125,14.433599999999956
59,36.5,-117.5,23.832820000000027
60,36.5,-116.875,26.284969999999987
61,37.0,-121.875,16.028249999999957
62,37.0,-121.25,20.225599999999982
63,37.0,-120.625,23.01921999999999
64,37.0,-120.0,24.38042999999999
65,37.0,-119.375,21.528339999999982
66,37.0,-118.75,11.181569999999963
67,37.0,-118.125,16.105159999999955
68,37.0,-117.5,21.912320000000022
69,37.5,-121.875,17.68166999999997
70,37.5,-121.25,21.420999999999964
71,37.5,-120.625,23.55565999999999
72,37.5,-120.0,22.45569999999998
73,37.5,-119.375,13.751999999999953
74,37.5,-118.75,11.099199999999996
75,37.5,-118.125,16.55690000000004
76,38.0,-122.5,15.012
77,38.0,-121.875,18.200619999999983
78,38.0,-121.25,21.126949999999965
79,38.0,-120.625,22.571039999999982
80,38.0,-120.0,17.714499999999987
81,38.0,-119.375,11.017269999999996
82,38.0,-118.75,13.555700000000002
83,38.5,-123.125,16.799860000000024
84,38.5,-122.5,20.732229999999987
85,38.5,-121.875,21.826679999999985
86,38.5,-121.25,22.215479999999985
87,38.5,-120.625,20.83784999999997
88,38.5,-120.0,14.80296999999996
89,38.5,-119.375,13.580320000000029
90,39.0,-123.125,21.43907999999999
91,39.0,-122.5,22.859860000000022
92,39.0,-121.875,24.425040000000024
93,39.0,-121.25,23.396799999999985
94,39.0,-120.625,18.763239999999968
95,39.5,-123.75,16.755849999999953
96,39.5,-123.125,20.66185999999999
97,39.5,-122.5,23.192999999999984
98,39.5,-121.875,25.114070000000027
99,39.5,-121.25,22.140439999999984
100,39.5,-120.625,16.333730000000003
101,40.0,-123.75,19.28169999999997
102,40.0,-123.125,19.437220000000025
103,40.0,-122.5,22.57753999999997
104,40.0,-121.875,23.506369999999976
105,40.0,-121.25,17.28860000000003
106,40.0,-120.625,15.742550000000051
107,40.0,-120.0,16.505329999999958
108,40.5,-124.375,12.057519999999954
109,40.5,-123.75,19.36479999999997
110,40.5,-123.125,18.58159999999998
111,40.5,-122.5,21.526269999999982
112,40.5,-121.875,19.54459999999997
113,40.5,-121.25,14.42040000000003
114,40.5,-120.625,15.379400000000032
115,40.5,-120.0,16.610829999999964
116,41.0,-123.75,18.27861999999999
117,41.0,-123.125,16.88481999999999
118,41.0,-122.5,17.943299999999965
119,41.0,-121.875,17.353330000000028
120,41.0,-121.25,17.10463999999996
121,41.0,-120.625,15.178030000000035
122,41.0,-120.0,14.70097999999996
123,41.5,-123.75,18.30077999999997
124,41.5,-123.125,15.894980000000032
125,41.5,-122.5,15.289450000000045
126,41.5,-121.875,14.21096
127,41.5,-121.25,15.549980000000003
128,41.5,-120.625,16.16040000000004
129,41.5,-120.0,14.933130000000006
130,42.0,-123.125,14.039500000000032
131,42.0,-122.5,14.271780000000035
132,42.0,-121.875,14.924399999999991
