Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.872600000000034
1,33.0,-116.25,14.91052000000002
2,33.0,-115.625,16.096600000000024
3,33.0,-115.0,14.724480000000028
4,33.5,-117.5,16.20965000000001
5,33.5,-116.875,13.679130000000043
6,33.5,-116.25,15.454769999999996
7,33.5,-115.625,14.264900000000011
8,33.5,-115.0,13.862300000000005
9,34.0,-118.125,14.986019999999996
10,34.0,-117.5,14.65673000000004
11,34.0,-116.875,13.363120000000038
12,34.0,-116.25,13.102100000000007
13,34.0,-115.625,12.946950000000015
14,34.0,-115.0,13.284170000000016
15,34.5,-120.0,14.230430000000013
16,34.5,-119.375,13.23773
17,34.5,-118.75,13.94440000000003
18,34.5,-118.125,13.743430000000046
19,34.5,-117.5,12.765700000000038
20,34.5,-116.875,11.626700000000028
21,34.5,-116.25,13.378170000000011
22,34.5,-115.625,13.414060000000006
23,34.5,-115.0,12.53027000000003
24,35.0,-120.625,12.86474000000004
25,35.0,-120.0,12.26968000000005
26,35.0,-119.375,12.844000000000053
27,35.0,-118.75,11.906800000000032
28,35.0,-118.125,11.47976
29,35.0,-117.5,12.192300000000046
30,35.0,-116.875,12.061180000000036
31,35.0,-116.25,13.187200000000018
32,35.0,-115.625,11.285270000000024
33,35.0,-115.0,10.613699999999994
34,35.5,-120.625,12.010739999999998
35,35.5,-120.0,12.12094000000002
36,35.5,-119.375,16.05680000000001
37,35.5,-118.75,13.587950000000037
38,35.5,-118.125,10.303430000000048
39,35.5,-117.5,11.151400000000024
40,35.5,-116.875,10.256430000000025
41,35.5,-116.25,11.892480000000036
42,35.5,-115.625,10.301630000000046
43,36.0,-121.25,11.349540000000047
44,36.0,-120.625,11.095300000000009
45,36.0,-120.0,12.368899999999996
46,36.0,-119.375,15.75848000000002
47,36.0,-118.75,12.387900000000002
48,36.0,-118.125,6.625540000000001
49,36.0,-117.5,9.396659999999995
50,36.0,-116.875,9.630060000000014
51,36.0,-116.25,11.08367000000004
52,36.5,-121.875,13.010739999999998
53,36.5,-121.25,10.735900000000017
54,36.5,-120.625,10.797500000000014
55,36.5,-120.0,12.847770000000024
56,36.5,-119.375,17.09316000000001
57,36.5,-118.75,7.37542000000002
58,36.5,-118.125,4.54672000000005
59,36.5,-117.5,9.579980000000036
60,36.5,-116.875,9.623739999999998
61,37.0,-121.875,12.091670000000022
62,37.0,-121.25,12.139550000000042
63,37.0,-120.625,13.805300000000043
64,37.0,-120.0,15.39500000000004
65,37.0,-119.375,12.26934
66,37.0,-118.75,0.4915000000000304
67,37.0,-118.125,4.7423
68,37.0,-117.5,7.794920000000047
69,37.5,-121.875,11.484280000000012
70,37.5,-121.25,12.331140000000005
71,37.5,-120.625,14.271780000000035
72,37.5,-120.0,12.412230000000022
73,37.5,-119.375,2.71234000000004
74,37.5,-118.75,-0.0255799999999908
75,37.5,-118.125,4.899960000000021
76,38.0,-122.5,11.459300000000042
77,38.0,-121.875,12.001000000000031
78,38.0,-121.25,13.028620000000046
79,38.0,-120.625,12.44440000000003
80,38.0,-120.0,7.177120000000002
81,38.0,-119.375,-2.000129999999956
82,38.0,-118.75,1.872580000000028
83,38.5,-123.125,9.81650000000002
84,38.5,-122.5,9.470600000000047
85,38.5,-121.875,10.84814
86,38.5,-121.25,12.412300000000016
87,38.5,-120.625,9.260340000000042
88,38.5,-120.0,2.4531200000000126
89,38.5,-119.375,1.3440200000000004
90,39.0,-123.125,7.41366000000005
91,39.0,-122.5,7.778470000000027
92,39.0,-121.875,10.130820000000028
93,39.0,-121.25,10.652600000000009
94,39.0,-120.625,5.967399999999998
95,39.5,-123.75,8.901670000000024
96,39.5,-123.125,5.296199999999999
97,39.5,-122.5,7.521780000000035
98,39.5,-121.875,9.95684
99,39.5,-121.25,8.048900000000003
100,39.5,-120.625,3.144280000000037
101,40.0,-123.75,7.36044000000004
102,40.0,-123.125,4.086330000000032
103,40.0,-122.5,8.054930000000013
104,40.0,-121.875,8.45876000000004
105,40.0,-121.25,3.880150000000015
106,40.0,-120.625,2.3158000000000243
107,40.0,-120.0,4.418080000000032
108,40.5,-124.375,9.35345000000001
109,40.5,-123.75,5.900200000000041
110,40.5,-123.125,3.823050000000024
111,40.5,-122.5,7.58322000000004
112,40.5,-121.875,6.534480000000031
113,40.5,-121.25,1.568870000000004
114,40.5,-120.625,2.5276000000000067
115,40.5,-120.0,4.685360000000003
116,41.0,-123.75,6.277550000000019
117,41.0,-123.125,2.389980000000037
118,41.0,-122.5,3.495050000000049
119,41.0,-121.875,4.226370000000031
120,41.0,-121.25,3.6883000000000266
121,41.0,-120.625,1.6360400000000368
122,41.0,-120.0,2.180840000000046
123,41.5,-123.75,5.800780000000032
124,41.5,-123.125,2.3844500000000157
125,41.5,-122.5,1.837000000000046
126,41.5,-121.875,1.0204700000000455
127,41.5,-121.25,2.5582
128,41.5,-120.625,2.28884000000005
129,41.5,-120.0,1.604460000000017
130,42.0,-123.125,2.8467300000000364
131,42.0,-122.5,2.414480000000026
132,42.0,-121.875,1.4539700000000266
