Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.724900000000048
1,33.0,-116.25,16.979060000000004
2,33.0,-115.625,19.79888
3,33.0,-115.0,19.34695000000005
4,33.5,-117.5,15.921930000000032
5,33.5,-116.875,14.600150000000042
6,33.5,-116.25,17.767449999999997
7,33.5,-115.625,17.9735
8,33.5,-115.0,19.003960000000006
9,34.0,-118.125,15.453360000000032
10,34.0,-117.5,15.727300000000014
11,34.0,-116.875,14.84295000000003
12,34.0,-116.25,15.097000000000037
13,34.0,-115.625,16.97415000000001
14,34.0,-115.0,18.61205000000001
15,34.5,-120.0,14.533000000000015
16,34.5,-119.375,13.25714000000005
17,34.5,-118.75,13.61877000000004
18,34.5,-118.125,14.115080000000034
19,34.5,-117.5,13.803770000000045
20,34.5,-116.875,14.009820000000047
21,34.5,-116.25,15.654600000000016
22,34.5,-115.625,17.73687000000001
23,34.5,-115.0,17.328900000000033
24,35.0,-120.625,13.307100000000048
25,35.0,-120.0,12.096830000000011
26,35.0,-119.375,11.662770000000023
27,35.0,-118.75,11.733360000000005
28,35.0,-118.125,13.089350000000024
29,35.0,-117.5,14.050200000000018
30,35.0,-116.875,14.987300000000005
31,35.0,-116.25,17.06704000000002
32,35.0,-115.625,14.16064
33,35.0,-115.0,14.999780000000044
34,35.5,-120.625,12.759029999999996
35,35.5,-120.0,13.143850000000045
36,35.5,-119.375,15.12280000000004
37,35.5,-118.75,12.822440000000029
38,35.5,-118.125,11.740049999999997
39,35.5,-117.5,14.301800000000014
40,35.5,-116.875,14.580070000000037
41,35.5,-116.25,16.270780000000002
42,35.5,-115.625,13.33892000000003
43,36.0,-121.25,12.797200000000032
44,36.0,-120.625,13.206000000000016
45,36.0,-120.0,14.91058000000004
46,36.0,-119.375,15.117800000000043
47,36.0,-118.75,11.70580000000001
48,36.0,-118.125,7.633360000000039
49,36.0,-117.5,12.07797000000005
50,36.0,-116.875,14.61940000000004
51,36.0,-116.25,15.532039999999997
52,36.5,-121.875,14.449550000000045
53,36.5,-121.25,12.06710000000004
54,36.5,-120.625,13.724970000000042
55,36.5,-120.0,15.68530000000004
56,36.5,-119.375,15.565600000000018
57,36.5,-118.75,8.16560000000004
58,36.5,-118.125,6.113280000000032
59,36.5,-117.5,12.397520000000045
60,36.5,-116.875,13.982720000000027
61,37.0,-121.875,13.826530000000048
62,37.0,-121.25,13.150800000000004
63,37.0,-120.625,15.169600000000004
64,37.0,-120.0,15.844050000000038
65,37.0,-119.375,11.862300000000005
66,37.0,-118.75,2.229300000000024
67,37.0,-118.125,6.717000000000041
68,37.0,-117.5,10.013880000000029
69,37.5,-121.875,13.732970000000025
70,37.5,-121.25,14.02657000000005
71,37.5,-120.625,15.5034
72,37.5,-120.0,12.835050000000024
73,37.5,-119.375,3.2898500000000013
74,37.5,-118.75,1.7019000000000233
75,37.5,-118.125,7.089870000000019
76,38.0,-122.5,14.523979999999996
77,38.0,-121.875,14.66085000000004
78,38.0,-121.25,15.393060000000048
79,38.0,-120.625,13.67724000000004
80,38.0,-120.0,7.378530000000012
81,38.0,-119.375,-0.2105499999999551
82,38.0,-118.75,4.321700000000021
83,38.5,-123.125,13.594960000000016
84,38.5,-122.5,13.313300000000028
85,38.5,-121.875,14.75045
86,38.5,-121.25,15.214
87,38.5,-120.625,10.437400000000023
88,38.5,-120.0,3.239340000000027
89,38.5,-119.375,3.317700000000002
90,39.0,-123.125,11.772550000000024
91,39.0,-122.5,12.295770000000005
92,39.0,-121.875,14.649530000000029
93,39.0,-121.25,13.500730000000033
94,39.0,-120.625,7.060240000000022
95,39.5,-123.75,13.343380000000025
96,39.5,-123.125,9.945340000000044
97,39.5,-122.5,12.264700000000005
98,39.5,-121.875,13.698900000000036
99,39.5,-121.25,9.776670000000024
100,39.5,-120.625,4.0645000000000095
101,40.0,-123.75,11.979120000000025
102,40.0,-123.125,8.618830000000003
103,40.0,-122.5,11.650140000000022
104,40.0,-121.875,10.63635000000005
105,40.0,-121.25,4.953550000000007
106,40.0,-120.625,4.185360000000003
107,40.0,-120.0,6.275260000000003
108,40.5,-124.375,14.037160000000029
109,40.5,-123.75,10.82140000000004
110,40.5,-123.125,8.472770000000025
111,40.5,-122.5,10.861440000000016
112,40.5,-121.875,8.557370000000049
113,40.5,-121.25,3.2667200000000207
114,40.5,-120.625,4.524650000000008
115,40.5,-120.0,7.094840000000033
116,41.0,-123.75,11.180139999999994
117,41.0,-123.125,6.912650000000042
118,41.0,-122.5,6.932060000000035
119,41.0,-121.875,7.062130000000025
120,41.0,-121.25,6.704340000000002
121,41.0,-120.625,4.232169999999996
122,41.0,-120.0,4.057119999999998
123,41.5,-123.75,10.423400000000017
124,41.5,-123.125,7.062900000000013
125,41.5,-122.5,6.250450000000001
126,41.5,-121.875,4.479460000000017
127,41.5,-121.25,6.118620000000021
128,41.5,-120.625,5.724300000000028
129,41.5,-120.0,4.336850000000027
130,42.0,-123.125,7.830870000000004
131,42.0,-122.5,6.8498200000000224
132,42.0,-121.875,5.168570000000045
