Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.566900000000032
1,33.0,-116.25,12.919820000000016
2,33.0,-115.625,15.5317
3,33.0,-115.0,12.424980000000005
4,33.5,-117.5,14.567859999999996
5,33.5,-116.875,11.067930000000047
6,33.5,-116.25,13.184500000000014
7,33.5,-115.625,13.107600000000048
8,33.5,-115.0,11.23920000000004
9,34.0,-118.125,13.473100000000045
10,34.0,-117.5,12.56176000000005
11,34.0,-116.875,10.100150000000042
12,34.0,-116.25,9.96813000000003
13,34.0,-115.625,11.748379999999997
14,34.0,-115.0,10.475150000000042
15,34.5,-120.0,13.226920000000007
16,34.5,-119.375,11.460530000000006
17,34.5,-118.75,11.331960000000038
18,34.5,-118.125,11.020039999999995
19,34.5,-117.5,9.47580000000005
20,34.5,-116.875,8.47120000000001
21,34.5,-116.25,10.435800000000029
22,34.5,-115.625,11.85247000000004
23,34.5,-115.0,9.294060000000002
24,35.0,-120.625,12.36895000000004
25,35.0,-120.0,11.828520000000026
26,35.0,-119.375,11.384640000000047
27,35.0,-118.75,10.224850000000004
28,35.0,-118.125,9.752920000000017
29,35.0,-117.5,10.274440000000027
30,35.0,-116.875,10.188130000000001
31,35.0,-116.25,11.719660000000033
32,35.0,-115.625,8.118520000000046
33,35.0,-115.0,7.332730000000026
34,35.5,-120.625,11.095450000000028
35,35.5,-120.0,12.582940000000008
36,35.5,-119.375,14.484250000000031
37,35.5,-118.75,11.947100000000034
38,35.5,-118.125,8.547170000000051
39,35.5,-117.5,10.68127000000004
40,35.5,-116.875,10.11465000000004
41,35.5,-116.25,11.186270000000036
42,35.5,-115.625,7.199270000000013
43,36.0,-121.25,9.926140000000032
44,36.0,-120.625,10.908800000000042
45,36.0,-120.0,12.607970000000023
46,36.0,-119.375,14.889300000000048
47,36.0,-118.75,11.36790000000002
48,36.0,-118.125,4.169600000000003
49,36.0,-117.5,8.38190000000003
50,36.0,-116.875,10.503350000000012
51,36.0,-116.25,10.708920000000035
52,36.5,-121.875,10.690359999999998
53,36.5,-121.25,9.120630000000006
54,36.5,-120.625,11.22616000000005
55,36.5,-120.0,12.153440000000046
56,36.5,-119.375,15.016470000000027
57,36.5,-118.75,6.78430000000003
58,36.5,-118.125,0.3190200000000232
59,36.5,-117.5,8.608580000000018
60,36.5,-116.875,9.967250000000035
61,37.0,-121.875,9.894400000000019
62,37.0,-121.25,9.618040000000008
63,37.0,-120.625,11.600819999999999
64,37.0,-120.0,13.53893000000005
65,37.0,-119.375,11.182370000000049
66,37.0,-118.75,0.4356000000000222
67,37.0,-118.125,1.2866000000000213
68,37.0,-117.5,6.622200000000021
69,37.5,-121.875,8.774699999999996
70,37.5,-121.25,9.992880000000014
71,37.5,-120.625,12.339800000000025
72,37.5,-120.0,11.667169999999999
73,37.5,-119.375,2.179200000000037
74,37.5,-118.75,-0.9509599999999523
75,37.5,-118.125,1.6630200000000173
76,38.0,-122.5,7.822000000000003
77,38.0,-121.875,7.51520000000005
78,38.0,-121.25,11.184500000000014
79,38.0,-120.625,11.923100000000034
80,38.0,-120.0,6.2303
81,38.0,-119.375,-1.5651299999999537
82,38.0,-118.75,0.0996600000000285
83,38.5,-123.125,7.83587
84,38.5,-122.5,6.808280000000025
85,38.5,-121.875,8.269770000000051
86,38.5,-121.25,11.907039999999995
87,38.5,-120.625,9.547240000000045
88,38.5,-120.0,2.3035200000000486
89,38.5,-119.375,1.66473000000002
90,39.0,-123.125,6.623379999999997
91,39.0,-122.5,5.217460000000017
92,39.0,-121.875,9.442440000000033
93,39.0,-121.25,11.829160000000002
94,39.0,-120.625,6.779080000000022
95,39.5,-123.75,8.273740000000032
96,39.5,-123.125,5.273070000000018
97,39.5,-122.5,5.832100000000025
98,39.5,-121.875,10.469870000000014
99,39.5,-121.25,8.764340000000004
100,39.5,-120.625,2.8185700000000224
101,40.0,-123.75,6.533200000000022
102,40.0,-123.125,2.9336000000000126
103,40.0,-122.5,7.010220000000004
104,40.0,-121.875,9.416200000000003
105,40.0,-121.25,3.6778000000000475
106,40.0,-120.625,1.0970400000000495
107,40.0,-120.0,0.7546300000000201
108,40.5,-124.375,8.559560000000033
109,40.5,-123.75,4.3649200000000405
110,40.5,-123.125,1.778220000000033
111,40.5,-122.5,6.551630000000046
112,40.5,-121.875,6.580070000000035
113,40.5,-121.25,0.012720000000001619
114,40.5,-120.625,-1.150199999999984
115,40.5,-120.0,-0.5499299999999607
116,41.0,-123.75,4.7172199999999975
117,41.0,-123.125,1.266050000000007
118,41.0,-122.5,3.006400000000042
119,41.0,-121.875,3.3507600000000366
120,41.0,-121.25,1.8628500000000372
121,41.0,-120.625,-0.8328300000000013
122,41.0,-120.0,-1.244669999999985
123,41.5,-123.75,5.884940000000029
124,41.5,-123.125,3.0120000000000005
125,41.5,-122.5,2.317740000000015
126,41.5,-121.875,0.0554000000000201
127,41.5,-121.25,0.9900000000000091
128,41.5,-120.625,0.9298600000000192
129,41.5,-120.0,-0.3140599999999836
130,42.0,-123.125,3.0628000000000384
131,42.0,-122.5,2.1755600000000186
132,42.0,-121.875,0.7553300000000149
