Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.227100000000007
1,33.0,-116.25,19.75878
2,33.0,-115.625,26.349300000000028
3,33.0,-115.0,26.545830000000024
4,33.5,-117.5,15.141400000000033
5,33.5,-116.875,14.09393
6,33.5,-116.25,21.883050000000026
7,33.5,-115.625,25.239980000000003
8,33.5,-115.0,26.735960000000034
9,34.0,-118.125,14.68870000000004
10,34.0,-117.5,15.226400000000012
11,34.0,-116.875,14.829400000000021
12,34.0,-116.25,20.25237000000004
13,34.0,-115.625,25.332330000000013
14,34.0,-115.0,27.87124
15,34.5,-120.0,14.865300000000047
16,34.5,-119.375,16.679700000000025
17,34.5,-118.75,16.637050000000045
18,34.5,-118.125,16.00845000000004
19,34.5,-117.5,15.990200000000016
20,34.5,-116.875,16.92175000000003
21,34.5,-116.25,22.177580000000034
22,34.5,-115.625,26.204700000000003
23,34.5,-115.0,27.03552000000002
24,35.0,-120.625,13.302880000000016
25,35.0,-120.0,14.05618000000004
26,35.0,-119.375,15.641530000000046
27,35.0,-118.75,15.39407
28,35.0,-118.125,15.855220000000031
29,35.0,-117.5,18.12133
30,35.0,-116.875,19.765000000000043
31,35.0,-116.25,23.81994000000003
32,35.0,-115.625,22.25410000000005
33,35.0,-115.0,24.95568000000003
34,35.5,-120.625,14.622600000000034
35,35.5,-120.0,16.96350000000001
36,35.5,-119.375,20.06024000000002
37,35.5,-118.75,16.199760000000026
38,35.5,-118.125,14.128300000000024
39,35.5,-117.5,19.528740000000028
40,35.5,-116.875,20.25952000000001
41,35.5,-116.25,22.830560000000048
42,35.5,-115.625,20.850520000000017
43,36.0,-121.25,12.19756000000001
44,36.0,-120.625,15.28307000000001
45,36.0,-120.0,18.863030000000037
46,36.0,-119.375,20.961970000000008
47,36.0,-118.75,14.358940000000018
48,36.0,-118.125,11.805350000000033
49,36.0,-117.5,20.068050000000028
50,36.0,-116.875,22.75836000000004
51,36.0,-116.25,23.1044
52,36.5,-121.875,12.311640000000011
53,36.5,-121.25,11.335750000000019
54,36.5,-120.625,14.269040000000018
55,36.5,-120.0,18.31298000000004
56,36.5,-119.375,19.948660000000018
57,36.5,-118.75,10.182000000000016
58,36.5,-118.125,9.817300000000046
59,36.5,-117.5,22.381400000000042
60,36.5,-116.875,24.525720000000035
61,37.0,-121.875,11.933280000000025
62,37.0,-121.25,12.799070000000029
63,37.0,-120.625,16.03665000000001
64,37.0,-120.0,18.33050000000003
65,37.0,-119.375,14.544340000000034
66,37.0,-118.75,5.474270000000047
67,37.0,-118.125,11.729880000000037
68,37.0,-117.5,21.621550000000013
69,37.5,-121.875,11.876950000000022
70,37.5,-121.25,13.462950000000035
71,37.5,-120.625,16.326780000000042
72,37.5,-120.0,14.601980000000026
73,37.5,-119.375,5.957500000000039
74,37.5,-118.75,5.793480000000045
75,37.5,-118.125,14.450500000000034
76,38.0,-122.5,12.522360000000049
77,38.0,-121.875,13.033470000000023
78,38.0,-121.25,14.475270000000023
79,38.0,-120.625,13.950919999999996
80,38.0,-120.0,9.351980000000026
81,38.0,-119.375,3.711970000000008
82,38.0,-118.75,9.081780000000037
83,38.5,-123.125,11.701530000000048
84,38.5,-122.5,13.16882000000004
85,38.5,-121.875,15.040369999999996
86,38.5,-121.25,15.054300000000012
87,38.5,-120.625,11.318930000000023
88,38.5,-120.0,5.694640000000049
89,38.5,-119.375,7.081080000000043
90,39.0,-123.125,10.640860000000032
91,39.0,-122.5,14.675229999999999
92,39.0,-121.875,17.078360000000032
93,39.0,-121.25,14.769100000000037
94,39.0,-120.625,9.12936000000002
95,39.5,-123.75,10.861320000000035
96,39.5,-123.125,8.72723000000002
97,39.5,-122.5,16.027500000000032
98,39.5,-121.875,17.525750000000016
99,39.5,-121.25,12.177120000000002
100,39.5,-120.625,7.286830000000009
101,40.0,-123.75,9.650570000000016
102,40.0,-123.125,7.519949999999994
103,40.0,-122.5,15.184529999999995
104,40.0,-121.875,15.181820000000016
105,40.0,-121.25,7.720730000000003
106,40.0,-120.625,7.607540000000029
107,40.0,-120.0,10.136930000000007
108,40.5,-124.375,11.14013
109,40.5,-123.75,8.055840000000046
110,40.5,-123.125,7.693900000000042
111,40.5,-122.5,14.468000000000018
112,40.5,-121.875,12.184799999999996
113,40.5,-121.25,5.913300000000049
114,40.5,-120.625,8.367240000000038
115,40.5,-120.0,11.47040000000004
116,41.0,-123.75,8.067679999999996
117,41.0,-123.125,6.25018
118,41.0,-122.5,9.718800000000044
119,41.0,-121.875,10.488520000000051
120,41.0,-121.25,8.652100000000019
121,41.0,-120.625,7.454340000000002
122,41.0,-120.0,8.67437000000001
123,41.5,-123.75,7.837670000000003
124,41.5,-123.125,6.2263000000000375
125,41.5,-122.5,6.9444200000000365
126,41.5,-121.875,6.315600000000018
127,41.5,-121.25,7.555930000000046
128,41.5,-120.625,7.79200000000003
129,41.5,-120.0,7.947200000000009
130,42.0,-123.125,6.527150000000006
131,42.0,-122.5,6.776760000000024
132,42.0,-121.875,6.145870000000002
