Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.978080000000034
1,33.0,-116.25,19.718740000000025
2,33.0,-115.625,24.574640000000045
3,33.0,-115.0,23.112240000000043
4,33.5,-117.5,15.977300000000014
5,33.5,-116.875,15.679380000000036
6,33.5,-116.25,21.06400000000002
7,33.5,-115.625,22.2346
8,33.5,-115.0,22.34002000000004
9,34.0,-118.125,15.695730000000026
10,34.0,-117.5,15.873100000000022
11,34.0,-116.875,15.894220000000018
12,34.0,-116.25,18.50878
13,34.0,-115.625,20.8279
14,34.0,-115.0,21.60687000000001
15,34.5,-120.0,14.068050000000028
16,34.5,-119.375,15.897760000000003
17,34.5,-118.75,15.553250000000048
18,34.5,-118.125,15.919520000000034
19,34.5,-117.5,15.603700000000003
20,34.5,-116.875,15.816430000000024
21,34.5,-116.25,19.129819999999995
22,34.5,-115.625,21.04600000000005
23,34.5,-115.0,19.836360000000013
24,35.0,-120.625,12.238950000000044
25,35.0,-120.0,13.42070000000001
26,35.0,-119.375,15.5471
27,35.0,-118.75,16.552670000000035
28,35.0,-118.125,15.768500000000016
29,35.0,-117.5,17.020320000000027
30,35.0,-116.875,17.851680000000044
31,35.0,-116.25,20.49984000000001
32,35.0,-115.625,17.29943000000003
33,35.0,-115.0,17.492970000000014
34,35.5,-120.625,12.71914000000004
35,35.5,-120.0,14.710140000000024
36,35.5,-119.375,18.030050000000017
37,35.5,-118.75,16.634330000000034
38,35.5,-118.125,14.702750000000036
39,35.5,-117.5,17.389920000000018
40,35.5,-116.875,17.70037000000002
41,35.5,-116.25,19.475340000000017
42,35.5,-115.625,16.395230000000026
43,36.0,-121.25,11.65966000000003
44,36.0,-120.625,13.986700000000042
45,36.0,-120.0,16.651850000000024
46,36.0,-119.375,17.727930000000015
47,36.0,-118.75,14.200000000000044
48,36.0,-118.125,9.181880000000035
49,36.0,-117.5,15.26520000000005
50,36.0,-116.875,18.303860000000043
51,36.0,-116.25,18.61944
52,36.5,-121.875,11.462950000000037
53,36.5,-121.25,11.02890000000002
54,36.5,-120.625,14.12527
55,36.5,-120.0,17.066900000000032
56,36.5,-119.375,18.10510000000005
57,36.5,-118.75,9.557119999999998
58,36.5,-118.125,7.00690000000003
59,36.5,-117.5,16.086540000000014
60,36.5,-116.875,17.94833
61,37.0,-121.875,11.052800000000047
62,37.0,-121.25,11.84722000000005
63,37.0,-120.625,14.889830000000018
64,37.0,-120.0,16.532370000000014
65,37.0,-119.375,13.52923000000004
66,37.0,-118.75,2.4545200000000023
67,37.0,-118.125,8.153340000000014
68,37.0,-117.5,14.21646000000004
69,37.5,-121.875,10.874500000000012
70,37.5,-121.25,12.60494
71,37.5,-120.625,15.243340000000046
72,37.5,-120.0,13.206260000000045
73,37.5,-119.375,4.3837500000000205
74,37.5,-118.75,2.2200600000000463
75,37.5,-118.125,9.040459999999996
76,38.0,-122.5,10.706540000000018
77,38.0,-121.875,11.35363000000001
78,38.0,-121.25,13.360040000000026
79,38.0,-120.625,13.190800000000024
80,38.0,-120.0,7.634550000000047
81,38.0,-119.375,1.0135400000000343
82,38.0,-118.75,5.655020000000036
83,38.5,-123.125,9.730500000000006
84,38.5,-122.5,10.101130000000012
85,38.5,-121.875,12.041600000000017
86,38.5,-121.25,13.11056000000002
87,38.5,-120.625,10.237150000000042
88,38.5,-120.0,4.03430000000003
89,38.5,-119.375,4.365470000000016
90,39.0,-123.125,8.59304000000003
91,39.0,-122.5,10.57385000000005
92,39.0,-121.875,13.134450000000015
93,39.0,-121.25,12.498620000000017
94,39.0,-120.625,7.48720000000003
95,39.5,-123.75,8.996450000000038
96,39.5,-123.125,6.673500000000047
97,39.5,-122.5,11.633260000000009
98,39.5,-121.875,13.486379999999995
99,39.5,-121.25,10.041800000000023
100,39.5,-120.625,5.037959999999998
101,40.0,-123.75,7.6761000000000195
102,40.0,-123.125,5.298850000000016
103,40.0,-122.5,12.450300000000029
104,40.0,-121.875,11.224450000000047
105,40.0,-121.25,5.823570000000018
106,40.0,-120.625,4.866720000000044
107,40.0,-120.0,7.024100000000033
108,40.5,-124.375,8.966820000000041
109,40.5,-123.75,6.24633
110,40.5,-123.125,5.78588000000002
111,40.5,-122.5,12.019620000000032
112,40.5,-121.875,8.778300000000002
113,40.5,-121.25,3.3211600000000203
114,40.5,-120.625,5.079769999999996
115,40.5,-120.0,7.732200000000034
116,41.0,-123.75,6.076870000000042
117,41.0,-123.125,4.59820000000002
118,41.0,-122.5,7.355500000000006
119,41.0,-121.875,7.746759999999995
120,41.0,-121.25,6.203300000000013
121,41.0,-120.625,4.84277000000003
122,41.0,-120.0,5.557240000000036
123,41.5,-123.75,5.518370000000004
124,41.5,-123.125,4.147030000000029
125,41.5,-122.5,5.367000000000019
126,41.5,-121.875,4.173940000000016
127,41.5,-121.25,5.450980000000016
128,41.5,-120.625,5.788260000000037
129,41.5,-120.0,5.831720000000018
130,42.0,-123.125,3.953970000000026
131,42.0,-122.5,5.371500000000026
132,42.0,-121.875,4.902250000000038
