Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.731740000000002
1,33.0,-116.25,22.964620000000025
2,33.0,-115.625,27.537840000000017
3,33.0,-115.0,27.942000000000007
4,33.5,-117.5,17.726740000000007
5,33.5,-116.875,17.816220000000044
6,33.5,-116.25,24.016380000000023
7,33.5,-115.625,26.68676000000005
8,33.5,-115.0,28.432920000000024
9,34.0,-118.125,20.25604000000004
10,34.0,-117.5,20.02720000000005
11,34.0,-116.875,20.178
12,34.0,-116.25,22.88568000000004
13,34.0,-115.625,27.31942000000004
14,34.0,-115.0,29.63915000000003
15,34.5,-120.0,18.497220000000027
16,34.5,-119.375,19.323480000000018
17,34.5,-118.75,20.164360000000045
18,34.5,-118.125,21.020260000000007
19,34.5,-117.5,20.344480000000036
20,34.5,-116.875,20.93243000000001
21,34.5,-116.25,24.416380000000004
22,34.5,-115.625,27.47994
23,34.5,-115.0,27.76043000000004
24,35.0,-120.625,15.816100000000006
25,35.0,-120.0,18.27950000000004
26,35.0,-119.375,17.253720000000044
27,35.0,-118.75,16.370420000000024
28,35.0,-118.125,19.28716000000003
29,35.0,-117.5,21.41763000000003
30,35.0,-116.875,21.84823
31,35.0,-116.25,24.983150000000023
32,35.0,-115.625,23.038100000000043
33,35.0,-115.0,25.24212
34,35.5,-120.625,18.338900000000024
35,35.5,-120.0,20.236630000000048
36,35.5,-119.375,21.74120000000005
37,35.5,-118.75,18.207240000000013
38,35.5,-118.125,18.809140000000014
39,35.5,-117.5,24.24362000000002
40,35.5,-116.875,23.447140000000047
41,35.5,-116.25,25.23240000000004
42,35.5,-115.625,23.20610000000005
43,36.0,-121.25,14.318480000000022
44,36.0,-120.625,18.624870000000044
45,36.0,-120.0,20.935400000000016
46,36.0,-119.375,22.174000000000035
47,36.0,-118.75,17.446860000000015
48,36.0,-118.125,16.56973000000005
49,36.0,-117.5,24.08227000000005
50,36.0,-116.875,26.21368000000001
51,36.0,-116.25,26.25665000000004
52,36.5,-121.875,12.139800000000037
53,36.5,-121.25,13.675350000000035
54,36.5,-120.625,17.538200000000018
55,36.5,-120.0,20.62545
56,36.5,-119.375,22.137800000000027
57,36.5,-118.75,14.786370000000034
58,36.5,-118.125,14.44354000000004
59,36.5,-117.5,24.40600000000001
60,36.5,-116.875,26.16476
61,37.0,-121.875,12.664240000000008
62,37.0,-121.25,15.416770000000042
63,37.0,-120.625,18.881100000000004
64,37.0,-120.0,20.77587
65,37.0,-119.375,18.59820000000002
66,37.0,-118.75,10.06606000000005
67,37.0,-118.125,15.666740000000004
68,37.0,-117.5,21.81024000000002
69,37.5,-121.875,13.233400000000016
70,37.5,-121.25,16.29812000000004
71,37.5,-120.625,19.302850000000035
72,37.5,-120.0,18.535150000000044
73,37.5,-119.375,11.20440000000002
74,37.5,-118.75,11.08080000000001
75,37.5,-118.125,16.649400000000014
76,38.0,-122.5,13.48702000000003
77,38.0,-121.875,16.04507000000001
78,38.0,-121.25,17.75857000000002
79,38.0,-120.625,18.46080000000001
80,38.0,-120.0,14.063960000000009
81,38.0,-119.375,9.538630000000012
82,38.0,-118.75,13.675700000000006
83,38.5,-123.125,12.947020000000007
84,38.5,-122.5,15.85494
85,38.5,-121.875,19.47854000000001
86,38.5,-121.25,19.332820000000027
87,38.5,-120.625,16.764340000000004
88,38.5,-120.0,10.544460000000017
89,38.5,-119.375,11.62023000000005
90,39.0,-123.125,13.082570000000032
91,39.0,-122.5,17.270039999999995
92,39.0,-121.875,21.631370000000004
93,39.0,-121.25,19.990750000000048
94,39.0,-120.625,14.390500000000031
95,39.5,-123.75,11.469840000000032
96,39.5,-123.125,12.064260000000049
97,39.5,-122.5,18.45123000000001
98,39.5,-121.875,21.830300000000022
99,39.5,-121.25,17.89434
100,39.5,-120.625,12.041200000000003
101,40.0,-123.75,10.75460000000004
102,40.0,-123.125,10.465400000000043
103,40.0,-122.5,17.08724000000001
104,40.0,-121.875,19.057500000000005
105,40.0,-121.25,13.036800000000028
106,40.0,-120.625,11.51794000000001
107,40.0,-120.0,12.797720000000028
108,40.5,-124.375,10.745400000000018
109,40.5,-123.75,9.138540000000036
110,40.5,-123.125,9.32824000000005
111,40.5,-122.5,15.817600000000027
112,40.5,-121.875,15.112300000000005
113,40.5,-121.25,9.41882000000004
114,40.5,-120.625,11.140620000000013
115,40.5,-120.0,13.28054000000003
116,41.0,-123.75,9.047050000000011
117,41.0,-123.125,7.471120000000042
118,41.0,-122.5,11.068380000000047
119,41.0,-121.875,13.028500000000008
120,41.0,-121.25,11.207449999999994
121,41.0,-120.625,9.564900000000025
122,41.0,-120.0,10.128660000000025
123,41.5,-123.75,8.463700000000017
124,41.5,-123.125,7.07385000000005
125,41.5,-122.5,7.822000000000003
126,41.5,-121.875,8.241330000000005
127,41.5,-121.25,9.277900000000043
128,41.5,-120.625,9.193930000000025
129,41.5,-120.0,8.941100000000006
130,42.0,-123.125,6.898200000000031
131,42.0,-122.5,7.660940000000039
132,42.0,-121.875,7.63390000000004
