Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.03878000000003
1,33.0,-116.25,20.64428000000004
2,33.0,-115.625,22.279600000000016
3,33.0,-115.0,21.14214000000004
4,33.5,-117.5,19.03228000000001
5,33.5,-116.875,19.252200000000016
6,33.5,-116.25,21.73520000000002
7,33.5,-115.625,20.625800000000027
8,33.5,-115.0,20.702260000000024
9,34.0,-118.125,19.857600000000048
10,34.0,-117.5,20.112000000000023
11,34.0,-116.875,18.799980000000005
12,34.0,-116.25,19.133700000000037
13,34.0,-115.625,19.424680000000023
14,34.0,-115.0,20.452600000000015
15,34.5,-120.0,18.470880000000022
16,34.5,-119.375,18.19350000000003
17,34.5,-118.75,18.322630000000004
18,34.5,-118.125,18.70178000000004
19,34.5,-117.5,18.168450000000007
20,34.5,-116.875,17.579520000000002
21,34.5,-116.25,18.824820000000045
22,34.5,-115.625,20.39227
23,34.5,-115.0,19.23235
24,35.0,-120.625,17.025230000000022
25,35.0,-120.0,16.48687000000001
26,35.0,-119.375,14.751980000000003
27,35.0,-118.75,17.44106000000005
28,35.0,-118.125,16.890800000000013
29,35.0,-117.5,16.938620000000014
30,35.0,-116.875,17.03042000000005
31,35.0,-116.25,19.40112000000005
32,35.0,-115.625,17.54797000000002
33,35.0,-115.0,16.597920000000045
34,35.5,-120.625,15.275140000000022
35,35.5,-120.0,14.350950000000012
36,35.5,-119.375,14.430300000000043
37,35.5,-118.75,17.33755000000002
38,35.5,-118.125,15.621550000000012
39,35.5,-117.5,16.90667000000002
40,35.5,-116.875,15.991800000000012
41,35.5,-116.25,18.33196000000004
42,35.5,-115.625,16.154899999999998
43,36.0,-121.25,15.291899999999998
44,36.0,-120.625,15.08062000000001
45,36.0,-120.0,13.647760000000003
46,36.0,-119.375,14.92968000000002
47,36.0,-118.75,16.26600000000002
48,36.0,-118.125,11.072440000000029
49,36.0,-117.5,14.806669999999995
50,36.0,-116.875,16.121579999999994
51,36.0,-116.25,17.600580000000036
52,36.5,-121.875,13.739130000000046
53,36.5,-121.25,13.435050000000048
54,36.5,-120.625,12.64828
55,36.5,-120.0,12.46392000000003
56,36.5,-119.375,16.992240000000038
57,36.5,-118.75,12.675100000000045
58,36.5,-118.125,9.35906
59,36.5,-117.5,14.799070000000029
60,36.5,-116.875,15.954250000000002
61,37.0,-121.875,13.687040000000025
62,37.0,-121.25,12.562620000000038
63,37.0,-120.625,12.45350000000002
64,37.0,-120.0,15.15807000000001
65,37.0,-119.375,15.691280000000006
66,37.0,-118.75,6.1964700000000335
67,37.0,-118.125,10.011320000000012
68,37.0,-117.5,12.574460000000045
69,37.5,-121.875,12.868600000000017
70,37.5,-121.25,12.14852000000002
71,37.5,-120.625,14.359340000000032
72,37.5,-120.0,15.478020000000017
73,37.5,-119.375,7.831100000000049
74,37.5,-118.75,5.39100000000002
75,37.5,-118.125,9.999600000000044
76,38.0,-122.5,13.664180000000044
77,38.0,-121.875,13.15450000000004
78,38.0,-121.25,13.064170000000049
79,38.0,-120.625,14.79412000000002
80,38.0,-120.0,11.431200000000048
81,38.0,-119.375,4.651760000000024
82,38.0,-118.75,7.633450000000039
83,38.5,-123.125,13.535799999999997
84,38.5,-122.5,13.495660000000044
85,38.5,-121.875,13.911200000000008
86,38.5,-121.25,14.128440000000012
87,38.5,-120.625,13.694880000000012
88,38.5,-120.0,7.686239999999998
89,38.5,-119.375,7.124750000000006
90,39.0,-123.125,13.25320000000005
91,39.0,-122.5,13.478400000000022
92,39.0,-121.875,15.137699999999995
93,39.0,-121.25,15.55215000000004
94,39.0,-120.625,11.330930000000023
95,39.5,-123.75,12.679300000000012
96,39.5,-123.125,11.40966000000003
97,39.5,-122.5,14.025630000000035
98,39.5,-121.875,16.531900000000007
99,39.5,-121.25,14.004080000000044
100,39.5,-120.625,8.41778000000005
101,40.0,-123.75,11.178600000000015
102,40.0,-123.125,9.121759999999997
103,40.0,-122.5,13.620000000000005
104,40.0,-121.875,15.120020000000013
105,40.0,-121.25,8.863460000000032
106,40.0,-120.625,6.468440000000044
107,40.0,-120.0,7.073270000000036
108,40.5,-124.375,11.632440000000033
109,40.5,-123.75,10.052670000000036
110,40.5,-123.125,8.520070000000032
111,40.5,-122.5,12.919370000000017
112,40.5,-121.875,12.016099999999994
113,40.5,-121.25,5.952940000000012
114,40.5,-120.625,5.732169999999996
115,40.5,-120.0,6.803830000000005
116,41.0,-123.75,10.194100000000049
117,41.0,-123.125,7.50997000000001
118,41.0,-122.5,9.118899999999996
119,41.0,-121.875,9.131600000000049
120,41.0,-121.25,7.9938999999999965
121,41.0,-120.625,5.641720000000021
122,41.0,-120.0,5.457899999999995
123,41.5,-123.75,8.301020000000051
124,41.5,-123.125,6.766230000000007
125,41.5,-122.5,6.404700000000048
126,41.5,-121.875,5.586180000000013
127,41.5,-121.25,5.93792000000002
128,41.5,-120.625,5.777700000000039
129,41.5,-120.0,4.956900000000019
130,42.0,-123.125,5.999600000000044
131,42.0,-122.5,5.560900000000004
132,42.0,-121.875,4.981930000000034
