Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.286429999999996
1,33.0,-116.25,12.09367999999995
2,33.0,-115.625,17.18101999999999
3,33.0,-115.0,16.572750000000042
4,33.5,-117.5,12.623400000000004
5,33.5,-116.875,8.580219999999997
6,33.5,-116.25,12.820920000000001
7,33.5,-115.625,14.404349999999965
8,33.5,-115.0,15.561329999999998
9,34.0,-118.125,11.417169999999999
10,34.0,-117.5,9.843620000000044
11,34.0,-116.875,7.767419999999959
12,34.0,-116.25,10.073479999999961
13,34.0,-115.625,13.974940000000004
14,34.0,-115.0,15.889499999999998
15,34.5,-120.0,11.140619999999956
16,34.5,-119.375,8.635739999999998
17,34.5,-118.75,8.44583
18,34.5,-118.125,8.612660000000005
19,34.5,-117.5,7.741880000000037
20,34.5,-116.875,7.365800000000036
21,34.5,-116.25,11.293480000000045
22,34.5,-115.625,14.775380000000041
23,34.5,-115.0,14.577300000000037
24,35.0,-120.625,11.183979999999963
25,35.0,-120.0,8.887320000000045
26,35.0,-119.375,8.449899999999957
27,35.0,-118.75,7.921799999999962
28,35.0,-118.125,7.519159999999999
29,35.0,-117.5,9.003000000000043
30,35.0,-116.875,9.786129999999957
31,35.0,-116.25,12.975150000000042
32,35.0,-115.625,10.606619999999964
33,35.0,-115.0,12.127859999999998
34,35.5,-120.625,9.915339999999958
35,35.5,-120.0,10.533069999999952
36,35.5,-119.375,13.365719999999953
37,35.5,-118.75,9.122829999999965
38,35.5,-118.125,6.088769999999954
39,35.5,-117.5,9.419950000000028
40,35.5,-116.875,10.171439999999961
41,35.5,-116.25,12.050780000000032
42,35.5,-115.625,9.251819999999952
43,36.0,-121.25,8.511249999999961
44,36.0,-120.625,9.089350000000024
45,36.0,-120.0,11.488370000000032
46,36.0,-119.375,12.81899999999996
47,36.0,-118.75,5.332059999999956
48,36.0,-118.125,1.5975299999999493
49,36.0,-117.5,7.45939999999996
50,36.0,-116.875,11.113280000000032
51,36.0,-116.25,11.533839999999998
52,36.5,-121.875,9.534019999999998
53,36.5,-121.25,7.398900000000026
54,36.5,-120.625,9.041039999999953
55,36.5,-120.0,11.714039999999954
56,36.5,-119.375,11.424399999999991
57,36.5,-118.75,0.6411399999999503
58,36.5,-118.125,-0.5874399999999582
59,36.5,-117.5,9.944200000000023
60,36.5,-116.875,11.41579999999999
61,37.0,-121.875,7.874380000000031
62,37.0,-121.25,7.63390000000004
63,37.0,-120.625,10.211100000000044
64,37.0,-120.0,10.620000000000005
65,37.0,-119.375,5.467070000000035
66,37.0,-118.75,-3.9427599999999643
67,37.0,-118.125,0.9507700000000341
68,37.0,-117.5,8.756100000000004
69,37.5,-121.875,6.542470000000037
70,37.5,-121.25,7.157369999999958
71,37.5,-120.625,9.18730000000005
72,37.5,-120.0,5.804929999999956
73,37.5,-119.375,-2.555120000000045
74,37.5,-118.75,-3.980260000000044
75,37.5,-118.125,3.0886199999999917
76,38.0,-122.5,8.291699999999992
77,38.0,-121.875,7.159939999999949
78,38.0,-121.25,7.216579999999965
79,38.0,-120.625,6.086420000000032
80,38.0,-120.0,0.5048500000000331
81,38.0,-119.375,-5.353460000000041
82,38.0,-118.75,-1.1768199999999638
83,38.5,-123.125,7.926000000000045
84,38.5,-122.5,6.345540000000028
85,38.5,-121.875,7.026119999999992
86,38.5,-121.25,6.4265700000000265
87,38.5,-120.625,2.7222999999999615
88,38.5,-120.0,-2.45682000000005
89,38.5,-119.375,-2.166660000000036
90,39.0,-123.125,4.741079999999954
91,39.0,-122.5,5.357970000000023
92,39.0,-121.875,6.932549999999992
93,39.0,-121.25,4.986019999999996
94,39.0,-120.625,-0.11047999999999547
95,39.5,-123.75,6.732400000000041
96,39.5,-123.125,1.5440000000000396
97,39.5,-122.5,5.146659999999997
98,39.5,-121.875,6.304679999999962
99,39.5,-121.25,2.015039999999999
100,39.5,-120.625,-1.969500000000039
101,40.0,-123.75,4.4415800000000445
102,40.0,-123.125,-0.1993500000000381
103,40.0,-122.5,4.955680000000029
104,40.0,-121.875,3.7875999999999976
105,40.0,-121.25,-1.565560000000005
106,40.0,-120.625,-2.3244699999999625
107,40.0,-120.0,-0.5539999999999736
108,40.5,-124.375,7.496970000000033
109,40.5,-123.75,2.583000000000027
110,40.5,-123.125,-0.11982000000000426
111,40.5,-122.5,4.058280000000025
112,40.5,-121.875,1.3743199999999547
113,40.5,-121.25,-3.7499800000000505
114,40.5,-120.625,-2.5581999999999994
115,40.5,-120.0,-0.5801500000000033
116,41.0,-123.75,2.3778599999999983
117,41.0,-123.125,-1.4382399999999507
118,41.0,-122.5,-0.5640300000000025
119,41.0,-121.875,-0.32392000000004373
120,41.0,-121.25,-1.621650000000045
121,41.0,-120.625,-3.343150000000037
122,41.0,-120.0,-3.275299999999959
123,41.5,-123.75,1.3382499999999595
124,41.5,-123.125,-1.2952999999999975
125,41.5,-122.5,-1.5584199999999555
126,41.5,-121.875,-3.0714000000000397
127,41.5,-121.25,-2.4856599999999958
128,41.5,-120.625,-2.715729999999951
129,41.5,-120.0,-3.4760200000000054
130,42.0,-123.125,-0.8121999999999616
131,42.0,-122.5,-0.9883200000000443
132,42.0,-121.875,-2.333780000000047
