Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.488640000000032
1,33.0,-116.25,32.40658000000002
2,33.0,-115.625,36.3895
3,33.0,-115.0,34.79238000000004
4,33.5,-117.5,22.945100000000025
5,33.5,-116.875,27.05590000000001
6,33.5,-116.25,33.51310000000001
7,33.5,-115.625,34.56808000000001
8,33.5,-115.0,35.18667000000005
9,34.0,-118.125,24.511960000000045
10,34.0,-117.5,27.298400000000015
11,34.0,-116.875,28.36993000000001
12,34.0,-116.25,30.72854000000001
13,34.0,-115.625,33.67416000000003
14,34.0,-115.0,35.23324000000002
15,34.5,-120.0,26.169240000000002
16,34.5,-119.375,27.961850000000027
17,34.5,-118.75,27.668499999999995
18,34.5,-118.125,28.397000000000048
19,34.5,-117.5,27.74200000000002
20,34.5,-116.875,28.212730000000022
21,34.5,-116.25,31.488670000000013
22,34.5,-115.625,33.95830000000001
23,34.5,-115.0,34.03576000000004
24,35.0,-120.625,21.809630000000027
25,35.0,-120.0,27.446000000000026
26,35.0,-119.375,27.359700000000032
27,35.0,-118.75,27.27320000000003
28,35.0,-118.125,27.816460000000006
29,35.0,-117.5,29.58996000000002
30,35.0,-116.875,30.755800000000022
31,35.0,-116.25,33.08770000000004
32,35.0,-115.625,30.58788000000004
33,35.0,-115.0,32.16720000000004
34,35.5,-120.625,26.329679999999996
35,35.5,-120.0,29.306669999999997
36,35.5,-119.375,30.797360000000026
37,35.5,-118.75,27.685540000000003
38,35.5,-118.125,26.752679999999998
39,35.5,-117.5,30.628530000000012
40,35.5,-116.875,31.635500000000036
41,35.5,-116.25,33.40774000000005
42,35.5,-115.625,30.43390000000005
43,36.0,-121.25,27.176570000000027
44,36.0,-120.625,29.89733000000001
45,36.0,-120.0,30.94756000000001
46,36.0,-119.375,31.665459999999996
47,36.0,-118.75,26.863980000000026
48,36.0,-118.125,21.964500000000044
49,36.0,-117.5,28.616900000000044
50,36.0,-116.875,32.752620000000036
51,36.0,-116.25,33.54920000000004
52,36.5,-121.875,17.360770000000002
53,36.5,-121.25,26.505899999999997
54,36.5,-120.625,29.24774000000002
55,36.5,-120.0,30.34997000000004
56,36.5,-119.375,31.6241
57,36.5,-118.75,22.27502000000004
58,36.5,-118.125,18.99932000000001
59,36.5,-117.5,29.47344000000004
60,36.5,-116.875,32.71210000000002
61,37.0,-121.875,20.357050000000015
62,37.0,-121.25,26.4418
63,37.0,-120.625,28.808700000000044
64,37.0,-120.0,30.373440000000016
65,37.0,-119.375,26.991480000000024
66,37.0,-118.75,15.942319999999995
67,37.0,-118.125,20.984370000000013
68,37.0,-117.5,28.239280000000008
69,37.5,-121.875,22.143430000000023
70,37.5,-121.25,26.560900000000004
71,37.5,-120.625,29.014520000000005
72,37.5,-120.0,27.915520000000015
73,37.5,-119.375,18.629999999999995
74,37.5,-118.75,15.329580000000021
75,37.5,-118.125,22.42962
76,38.0,-122.5,19.999720000000025
77,38.0,-121.875,22.760950000000037
78,38.0,-121.25,25.692560000000014
79,38.0,-120.625,27.869600000000048
80,38.0,-120.0,22.94744000000003
81,38.0,-119.375,15.399100000000033
82,38.0,-118.75,19.12760000000003
83,38.5,-123.125,21.13873000000001
84,38.5,-122.5,25.95550000000003
85,38.5,-121.875,27.866720000000043
86,38.5,-121.25,28.007840000000044
87,38.5,-120.625,26.289120000000025
88,38.5,-120.0,19.423519999999996
89,38.5,-119.375,18.331450000000018
90,39.0,-123.125,24.67455000000001
91,39.0,-122.5,27.261870000000044
92,39.0,-121.875,30.505730000000028
93,39.0,-121.25,29.26135000000005
94,39.0,-120.625,23.50890000000004
95,39.5,-123.75,18.918000000000006
96,39.5,-123.125,24.32818000000003
97,39.5,-122.5,27.627830000000017
98,39.5,-121.875,31.16464000000002
99,39.5,-121.25,25.680780000000027
100,39.5,-120.625,20.025260000000003
101,40.0,-123.75,20.844420000000014
102,40.0,-123.125,22.36736000000002
103,40.0,-122.5,27.40255000000002
104,40.0,-121.875,28.919579999999996
105,40.0,-121.25,21.322699999999998
106,40.0,-120.625,19.661220000000014
107,40.0,-120.0,21.115170000000035
108,40.5,-124.375,13.967100000000016
109,40.5,-123.75,20.12274000000002
110,40.5,-123.125,21.882780000000025
111,40.5,-122.5,26.653620000000046
112,40.5,-121.875,25.39688000000001
113,40.5,-121.25,18.563170000000014
114,40.5,-120.625,19.870660000000044
115,40.5,-120.0,22.05227000000002
116,41.0,-123.75,19.53832
117,41.0,-123.125,20.158929999999998
118,41.0,-122.5,22.073660000000018
119,41.0,-121.875,23.0
120,41.0,-121.25,21.457330000000013
121,41.0,-120.625,19.4341
122,41.0,-120.0,19.69622000000004
123,41.5,-123.75,19.95986000000005
124,41.5,-123.125,19.352040000000045
125,41.5,-122.5,18.62542000000002
126,41.5,-121.875,18.112450000000024
127,41.5,-121.25,19.905200000000036
128,41.5,-120.625,19.91314
129,41.5,-120.0,19.051080000000013
130,42.0,-123.125,17.604640000000018
131,42.0,-122.5,17.951170000000047
132,42.0,-121.875,17.95180000000005
