Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.435360000000003
1,33.0,-116.25,9.514460000000042
2,33.0,-115.625,12.692859999999996
3,33.0,-115.0,10.866480000000024
4,33.5,-117.5,12.310000000000002
5,33.5,-116.875,7.24615
6,33.5,-116.25,9.926450000000045
7,33.5,-115.625,10.669730000000015
8,33.5,-115.0,10.477720000000033
9,34.0,-118.125,10.479880000000037
10,34.0,-117.5,9.185100000000034
11,34.0,-116.875,6.810540000000003
12,34.0,-116.25,6.67530000000005
13,34.0,-115.625,9.002250000000004
14,34.0,-115.0,9.686820000000012
15,34.5,-120.0,10.900630000000035
16,34.5,-119.375,7.164970000000039
17,34.5,-118.75,6.3013200000000325
18,34.5,-118.125,6.261700000000019
19,34.5,-117.5,5.064020000000028
20,34.5,-116.875,4.491450000000043
21,34.5,-116.25,6.688379999999995
22,34.5,-115.625,8.981160000000045
23,34.5,-115.0,7.784600000000012
24,35.0,-120.625,10.852900000000034
25,35.0,-120.0,7.640340000000037
26,35.0,-119.375,6.397520000000043
27,35.0,-118.75,5.312130000000025
28,35.0,-118.125,4.459069999999997
29,35.0,-117.5,5.727599999999995
30,35.0,-116.875,6.032600000000002
31,35.0,-116.25,7.992270000000019
32,35.0,-115.625,4.940200000000004
33,35.0,-115.0,4.984430000000032
34,35.5,-120.625,8.972700000000032
35,35.5,-120.0,8.196370000000002
36,35.5,-119.375,10.356800000000021
37,35.5,-118.75,7.265920000000051
38,35.5,-118.125,3.430440000000033
39,35.5,-117.5,6.328760000000045
40,35.5,-116.875,6.0540000000000305
41,35.5,-116.25,6.9578200000000265
42,35.5,-115.625,3.705039999999997
43,36.0,-121.25,8.695550000000026
44,36.0,-120.625,7.720000000000027
45,36.0,-120.0,8.526450000000011
46,36.0,-119.375,10.026800000000037
47,36.0,-118.75,6.13506000000001
48,36.0,-118.125,0.08100000000001728
49,36.0,-117.5,3.7342500000000314
50,36.0,-116.875,5.6895000000000095
51,36.0,-116.25,5.843350000000044
52,36.5,-121.875,10.859860000000026
53,36.5,-121.25,7.287700000000029
54,36.5,-120.625,7.267269999999996
55,36.5,-120.0,8.642629999999997
56,36.5,-119.375,9.962400000000002
57,36.5,-118.75,1.750820000000033
58,36.5,-118.125,-1.935859999999991
59,36.5,-117.5,3.8532000000000153
60,36.5,-116.875,4.361140000000034
61,37.0,-121.875,8.818900000000042
62,37.0,-121.25,7.435200000000009
63,37.0,-120.625,8.395200000000045
64,37.0,-120.0,9.255980000000022
65,37.0,-119.375,5.93365
66,37.0,-118.75,-3.7675199999999904
67,37.0,-118.125,-1.7462199999999939
68,37.0,-117.5,0.8602800000000457
69,37.5,-121.875,7.413000000000011
70,37.5,-121.25,7.033720000000017
71,37.5,-120.625,8.586940000000027
72,37.5,-120.0,6.73010000000005
73,37.5,-119.375,-2.4597200000000043
74,37.5,-118.75,-4.304359999999974
75,37.5,-118.125,-2.2877299999999536
76,38.0,-122.5,8.380640000000028
77,38.0,-121.875,6.778440000000046
78,38.0,-121.25,7.892899999999997
79,38.0,-120.625,7.242180000000019
80,38.0,-120.0,1.5734000000000492
81,38.0,-119.375,-4.470829999999978
82,38.0,-118.75,-3.2271199999999567
83,38.5,-123.125,8.152300000000025
84,38.5,-122.5,5.710080000000005
85,38.5,-121.875,6.196529999999996
86,38.5,-121.25,8.12106
87,38.5,-120.625,4.431120000000021
88,38.5,-120.0,-2.396729999999991
89,38.5,-119.375,-2.891499999999951
90,39.0,-123.125,5.2309999999999945
91,39.0,-122.5,4.267100000000028
92,39.0,-121.875,6.285940000000039
93,39.0,-121.25,6.715570000000014
94,39.0,-120.625,0.8649000000000342
95,39.5,-123.75,7.391560000000027
96,39.5,-123.125,2.348630000000014
97,39.5,-122.5,4.184630000000027
98,39.5,-121.875,6.461000000000013
99,39.5,-121.25,3.380550000000028
100,39.5,-120.625,-2.9204199999999787
101,40.0,-123.75,5.169399999999996
102,40.0,-123.125,0.2798999999999978
103,40.0,-122.5,3.792660000000012
104,40.0,-121.875,4.55767000000003
105,40.0,-121.25,-1.993349999999964
106,40.0,-120.625,-4.19223999999997
107,40.0,-120.0,-3.3091999999999757
108,40.5,-124.375,8.843770000000006
109,40.5,-123.75,3.0006700000000137
110,40.5,-123.125,-0.6864400000000046
111,40.5,-122.5,2.587820000000022
112,40.5,-121.875,1.5646300000000224
113,40.5,-121.25,-4.953129999999987
114,40.5,-120.625,-5.036569999999983
115,40.5,-120.0,-3.378119999999967
116,41.0,-123.75,2.176750000000027
117,41.0,-123.125,-2.305149999999969
118,41.0,-122.5,-1.490449999999953
119,41.0,-121.875,-0.5014699999999834
120,41.0,-121.25,-2.6788399999999797
121,41.0,-120.625,-5.58159999999998
122,41.0,-120.0,-5.214449999999999
123,41.5,-123.75,2.282920000000047
124,41.5,-123.125,-1.0964399999999728
125,41.5,-122.5,-2.697180000000003
126,41.5,-121.875,-4.450999999999965
127,41.5,-121.25,-3.760379999999998
128,41.5,-120.625,-4.199999999999989
129,41.5,-120.0,-4.879459999999995
130,42.0,-123.125,-0.44249999999999545
131,42.0,-122.5,-2.2210000000000036
132,42.0,-121.875,-3.5801799999999844
