Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.045339999999953
1,33.0,-116.25,12.632069999999999
2,33.0,-115.625,16.792839999999956
3,33.0,-115.0,16.0462
4,33.5,-117.5,12.77995999999996
5,33.5,-116.875,9.073270000000036
6,33.5,-116.25,13.109670000000051
7,33.5,-115.625,15.159970000000044
8,33.5,-115.0,16.289500000000032
9,34.0,-118.125,13.441520000000025
10,34.0,-117.5,11.826400000000035
11,34.0,-116.875,9.466600000000028
12,34.0,-116.25,11.080739999999992
13,34.0,-115.625,14.60669999999999
14,34.0,-115.0,16.52556999999996
15,34.5,-120.0,13.545920000000024
16,34.5,-119.375,12.382620000000031
17,34.5,-118.75,11.77759999999995
18,34.5,-118.125,11.449899999999957
19,34.5,-117.5,9.765250000000037
20,34.5,-116.875,9.307060000000035
21,34.5,-116.25,12.187649999999962
22,34.5,-115.625,14.843400000000031
23,34.5,-115.0,14.953420000000051
24,35.0,-120.625,12.74983999999995
25,35.0,-120.0,12.076780000000042
26,35.0,-119.375,11.172699999999963
27,35.0,-118.75,9.522450000000049
28,35.0,-118.125,9.843800000000044
29,35.0,-117.5,10.780330000000049
30,35.0,-116.875,11.305570000000046
31,35.0,-116.25,13.41927000000004
32,35.0,-115.625,10.622600000000034
33,35.0,-115.0,12.861469999999997
34,35.5,-120.625,13.170339999999953
35,35.5,-120.0,13.766400000000033
36,35.5,-119.375,15.037800000000004
37,35.5,-118.75,10.694150000000036
38,35.5,-118.125,8.868599999999958
39,35.5,-117.5,12.567070000000001
40,35.5,-116.875,13.371639999999957
41,35.5,-116.25,14.5548
42,35.5,-115.625,11.365530000000035
43,36.0,-121.25,12.00305000000003
44,36.0,-120.625,13.388569999999959
45,36.0,-120.0,14.805749999999989
46,36.0,-119.375,14.950369999999964
47,36.0,-118.75,9.344660000000033
48,36.0,-118.125,5.111230000000035
49,36.0,-117.5,12.004819999999995
50,36.0,-116.875,15.075739999999996
51,36.0,-116.25,14.43392
52,36.5,-121.875,12.36990000000003
53,36.5,-121.25,11.444099999999992
54,36.5,-120.625,13.173149999999964
55,36.5,-120.0,14.578270000000032
56,36.5,-119.375,14.509519999999952
57,36.5,-118.75,5.605899999999963
58,36.5,-118.125,3.242179999999962
59,36.5,-117.5,12.598870000000034
60,36.5,-116.875,13.979270000000042
61,37.0,-121.875,12.414540000000045
62,37.0,-121.25,12.72344000000004
63,37.0,-120.625,14.271749999999997
64,37.0,-120.0,14.45324000000005
65,37.0,-119.375,10.205259999999953
66,37.0,-118.75,0.3352600000000052
67,37.0,-118.125,4.447399999999959
68,37.0,-117.5,9.76079999999996
69,37.5,-121.875,12.685720000000003
70,37.5,-121.25,13.512080000000026
71,37.5,-120.625,14.60741999999999
72,37.5,-120.0,11.66212999999999
73,37.5,-119.375,2.915499999999952
74,37.5,-118.75,-0.6606499999999755
75,37.5,-118.125,4.282039999999995
76,38.0,-122.5,13.49879999999996
77,38.0,-121.875,14.160580000000039
78,38.0,-121.25,14.814480000000003
79,38.0,-120.625,13.645619999999951
80,38.0,-120.0,7.05453
81,38.0,-119.375,-0.2148199999999747
82,38.0,-118.75,1.9537299999999505
83,38.5,-123.125,12.99938000000003
84,38.5,-122.5,15.429859999999962
85,38.5,-121.875,16.575619999999958
86,38.5,-121.25,16.18629999999996
87,38.5,-120.625,11.924620000000004
88,38.5,-120.0,4.449269999999956
89,38.5,-119.375,2.2985799999999585
90,39.0,-123.125,13.735500000000002
91,39.0,-122.5,16.405299999999954
92,39.0,-121.875,17.117179999999962
93,39.0,-121.25,15.612180000000023
94,39.0,-120.625,9.590779999999995
95,39.5,-123.75,11.63307999999995
96,39.5,-123.125,12.216240000000028
97,39.5,-122.5,16.135550000000023
98,39.5,-121.875,16.658140000000003
99,39.5,-121.25,13.126299999999958
100,39.5,-120.625,7.0381700000000365
101,40.0,-123.75,11.244700000000023
102,40.0,-123.125,11.509269999999958
103,40.0,-122.5,15.12480000000005
104,40.0,-121.875,14.303770000000043
105,40.0,-121.25,8.985600000000034
106,40.0,-120.625,7.1025600000000395
107,40.0,-120.0,7.62895999999995
108,40.5,-124.375,10.239160000000027
109,40.5,-123.75,10.134940000000029
110,40.5,-123.125,10.895500000000027
111,40.5,-122.5,14.040549999999996
112,40.5,-121.875,11.290699999999958
113,40.5,-121.25,6.485100000000045
114,40.5,-120.625,7.285850000000039
115,40.5,-120.0,8.35979999999995
116,41.0,-123.75,9.84245999999996
117,41.0,-123.125,8.156980000000033
118,41.0,-122.5,9.385919999999999
119,41.0,-121.875,8.957360000000051
120,41.0,-121.25,8.635370000000023
121,41.0,-120.625,6.707449999999994
122,41.0,-120.0,6.2890599999999495
123,41.5,-123.75,9.97954999999996
124,41.5,-123.125,7.455070000000035
125,41.5,-122.5,6.871819999999957
126,41.5,-121.875,6.676869999999951
127,41.5,-121.25,7.269800000000032
128,41.5,-120.625,7.174250000000029
129,41.5,-120.0,6.03667999999999
130,42.0,-123.125,7.422240000000045
131,42.0,-122.5,6.94023999999996
132,42.0,-121.875,7.283839999999998
