Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.172400000000039
1,33.0,-116.25,11.3399
2,33.0,-115.625,16.036069999999995
3,33.0,-115.0,15.631160000000023
4,33.5,-117.5,10.732050000000015
5,33.5,-116.875,7.9672199999999975
6,33.5,-116.25,12.595240000000047
7,33.5,-115.625,14.634520000000009
8,33.5,-115.0,15.59680000000003
9,34.0,-118.125,10.78143
10,34.0,-117.5,10.029960000000017
11,34.0,-116.875,8.519949999999994
12,34.0,-116.25,10.024040000000014
13,34.0,-115.625,13.899560000000008
14,34.0,-115.0,15.757040000000018
15,34.5,-120.0,10.664480000000026
16,34.5,-119.375,9.13366000000002
17,34.5,-118.75,9.27618000000001
18,34.5,-118.125,9.397940000000006
19,34.5,-117.5,8.308400000000006
20,34.5,-116.875,8.110600000000034
21,34.5,-116.25,11.049740000000043
22,34.5,-115.625,14.236140000000034
23,34.5,-115.0,14.033500000000004
24,35.0,-120.625,10.647640000000024
25,35.0,-120.0,9.123620000000017
26,35.0,-119.375,8.35784000000001
27,35.0,-118.75,7.482100000000003
28,35.0,-118.125,8.084500000000048
29,35.0,-117.5,9.526900000000012
30,35.0,-116.875,9.904570000000035
31,35.0,-116.25,12.318320000000028
32,35.0,-115.625,9.94177000000002
33,35.0,-115.0,11.072020000000009
34,35.5,-120.625,10.492240000000038
35,35.5,-120.0,10.354800000000012
36,35.5,-119.375,11.199600000000032
37,35.5,-118.75,9.470940000000041
38,35.5,-118.125,7.633100000000013
39,35.5,-117.5,11.381250000000023
40,35.5,-116.875,11.075620000000015
41,35.5,-116.25,12.013480000000015
42,35.5,-115.625,9.213160000000016
43,36.0,-121.25,9.260250000000042
44,36.0,-120.625,10.071500000000015
45,36.0,-120.0,10.87533000000002
46,36.0,-119.375,11.461630000000014
47,36.0,-118.75,7.655760000000043
48,36.0,-118.125,3.2646400000000426
49,36.0,-117.5,9.741750000000025
50,36.0,-116.875,12.730160000000012
51,36.0,-116.25,12.486800000000017
52,36.5,-121.875,9.955129999999997
53,36.5,-121.25,8.246640000000014
54,36.5,-120.625,9.157770000000028
55,36.5,-120.0,11.127620000000036
56,36.5,-119.375,11.658260000000041
57,36.5,-118.75,3.328670000000045
58,36.5,-118.125,-0.25824999999997544
59,36.5,-117.5,9.692350000000033
60,36.5,-116.875,12.205930000000023
61,37.0,-121.875,9.382750000000044
62,37.0,-121.25,9.423100000000034
63,37.0,-120.625,10.972100000000012
64,37.0,-120.0,11.572500000000048
65,37.0,-119.375,7.172240000000045
66,37.0,-118.75,-3.313670000000002
67,37.0,-118.125,0.3602000000000203
68,37.0,-117.5,6.99615
69,37.5,-121.875,9.248000000000047
70,37.5,-121.25,9.554700000000025
71,37.5,-120.625,11.424130000000048
72,37.5,-120.0,8.246640000000014
73,37.5,-119.375,-1.6604999999999563
74,37.5,-118.75,-5.000919999999951
75,37.5,-118.125,1.2958000000000425
76,38.0,-122.5,10.294340000000034
77,38.0,-121.875,10.473870000000034
78,38.0,-121.25,10.467300000000023
79,38.0,-120.625,9.513300000000015
80,38.0,-120.0,1.865350000000035
81,38.0,-119.375,-5.009299999999996
82,38.0,-118.75,-1.5949999999999704
83,38.5,-123.125,9.718350000000044
84,38.5,-122.5,9.849300000000028
85,38.5,-121.875,10.67190000000005
86,38.5,-121.25,11.276670000000024
87,38.5,-120.625,7.0154
88,38.5,-120.0,-0.478999999999985
89,38.5,-119.375,-1.304749999999956
90,39.0,-123.125,9.588130000000035
91,39.0,-122.5,9.025080000000003
92,39.0,-121.875,10.584920000000011
93,39.0,-121.25,9.766930000000002
94,39.0,-120.625,4.290340000000015
95,39.5,-123.75,9.03988000000004
96,39.5,-123.125,7.529470000000003
97,39.5,-122.5,8.705380000000048
98,39.5,-121.875,11.068600000000004
99,39.5,-121.25,7.7941000000000145
100,39.5,-120.625,0.9243000000000166
101,40.0,-123.75,8.20263
102,40.0,-123.125,5.543630000000007
103,40.0,-122.5,7.454600000000028
104,40.0,-121.875,9.244560000000035
105,40.0,-121.25,3.555660000000046
106,40.0,-120.625,1.2595000000000027
107,40.0,-120.0,1.6205400000000054
108,40.5,-124.375,8.111019999999996
109,40.5,-123.75,6.489430000000027
110,40.5,-123.125,4.382650000000012
111,40.5,-122.5,6.56230000000005
112,40.5,-121.875,5.638599999999997
113,40.5,-121.25,0.24725000000000819
114,40.5,-120.625,0.6100400000000263
115,40.5,-120.0,1.6330800000000067
116,41.0,-123.75,6.076840000000004
117,41.0,-123.125,1.5883699999999976
118,41.0,-122.5,2.282160000000033
119,41.0,-121.875,2.657800000000009
120,41.0,-121.25,2.4996300000000247
121,41.0,-120.625,-0.15673999999995658
122,41.0,-120.0,-0.8521799999999757
123,41.5,-123.75,5.148400000000038
124,41.5,-123.125,1.7089799999999968
125,41.5,-122.5,0.30602000000004637
126,41.5,-121.875,-1.1556799999999612
127,41.5,-121.25,0.5415300000000229
128,41.5,-120.625,0.20446000000004005
129,41.5,-120.0,-1.314519999999959
130,42.0,-123.125,1.6735199999999963
131,42.0,-122.5,0.8320600000000127
132,42.0,-121.875,-0.3540999999999599
