Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.215599999999995
1,33.0,-116.25,9.6841
2,33.0,-115.625,14.07669999999996
3,33.0,-115.0,13.321470000000033
4,33.5,-117.5,11.29729999999995
5,33.5,-116.875,6.7122699999999895
6,33.5,-116.25,10.8947
7,33.5,-115.625,12.631000000000029
8,33.5,-115.0,13.458200000000033
9,34.0,-118.125,10.253720000000044
10,34.0,-117.5,8.52502000000004
11,34.0,-116.875,6.2569200000000365
12,34.0,-116.25,7.79803000000004
13,34.0,-115.625,11.854150000000004
14,34.0,-115.0,13.73076999999995
15,34.5,-120.0,10.189720000000023
16,34.5,-119.375,7.198329999999999
17,34.5,-118.75,7.581479999999999
18,34.5,-118.125,7.732599999999991
19,34.5,-117.5,5.884500000000003
20,34.5,-116.875,5.367899999999963
21,34.5,-116.25,8.93870000000004
22,34.5,-115.625,12.445100000000025
23,34.5,-115.0,12.219629999999995
24,35.0,-120.625,10.34704000000005
25,35.0,-120.0,6.972700000000032
26,35.0,-119.375,6.234250000000031
27,35.0,-118.75,5.949550000000045
28,35.0,-118.125,6.745570000000043
29,35.0,-117.5,7.873300000000029
30,35.0,-116.875,8.23028000000005
31,35.0,-116.25,10.925040000000024
32,35.0,-115.625,8.18652000000003
33,35.0,-115.0,9.664120000000025
34,35.5,-120.625,9.220000000000027
35,35.5,-120.0,8.610770000000002
36,35.5,-119.375,10.316499999999962
37,35.5,-118.75,7.493399999999951
38,35.5,-118.125,5.3476
39,35.5,-117.5,8.781300000000044
40,35.5,-116.875,8.950919999999996
41,35.5,-116.25,10.595119999999952
42,35.5,-115.625,7.033140000000003
43,36.0,-121.25,9.160969999999963
44,36.0,-120.625,8.658650000000023
45,36.0,-120.0,9.837760000000003
46,36.0,-119.375,10.890039999999999
47,36.0,-118.75,6.131460000000004
48,36.0,-118.125,0.37949999999995043
49,36.0,-117.5,6.297450000000026
50,36.0,-116.875,10.267359999999996
51,36.0,-116.25,10.392079999999964
52,36.5,-121.875,10.449760000000026
53,36.5,-121.25,7.791930000000036
54,36.5,-120.625,8.203670000000045
55,36.5,-120.0,9.942070000000001
56,36.5,-119.375,10.94145999999995
57,36.5,-118.75,1.3380699999999592
58,36.5,-118.125,-3.5715700000000083
59,36.5,-117.5,5.794299999999964
60,36.5,-116.875,9.871200000000044
61,37.0,-121.875,9.613640000000032
62,37.0,-121.25,8.665769999999952
63,37.0,-120.625,9.574950000000001
64,37.0,-120.0,10.492800000000045
65,37.0,-119.375,6.233450000000005
66,37.0,-118.75,-5.554659999999956
67,37.0,-118.125,-2.1978200000000356
68,37.0,-117.5,4.447379999999953
69,37.5,-121.875,9.10125000000005
70,37.5,-121.25,8.829859999999996
71,37.5,-120.625,10.155149999999992
72,37.5,-120.0,7.114980000000003
73,37.5,-119.375,-3.319280000000049
74,37.5,-118.75,-7.010469999999998
75,37.5,-118.125,-0.6567999999999756
76,38.0,-122.5,10.870840000000044
77,38.0,-121.875,9.284050000000036
78,38.0,-121.25,9.739679999999964
79,38.0,-120.625,8.014520000000005
80,38.0,-120.0,1.1705600000000231
81,38.0,-119.375,-7.318880000000036
82,38.0,-118.75,-3.8476
83,38.5,-123.125,10.904230000000041
84,38.5,-122.5,9.24799999999999
85,38.5,-121.875,9.560800000000029
86,38.5,-121.25,10.52430000000004
87,38.5,-120.625,5.7065000000000055
88,38.5,-120.0,-2.5763599999999656
89,38.5,-119.375,-4.0175800000000095
90,39.0,-123.125,9.169799999999952
91,39.0,-122.5,8.354199999999992
92,39.0,-121.875,10.219169999999963
93,39.0,-121.25,8.993200000000002
94,39.0,-120.625,3.200680000000034
95,39.5,-123.75,10.009359999999958
96,39.5,-123.125,6.56606000000005
97,39.5,-122.5,8.76678000000004
98,39.5,-121.875,10.95437000000004
99,39.5,-121.25,7.06663999999995
100,39.5,-120.625,0.08120000000002392
101,40.0,-123.75,8.888239999999996
102,40.0,-123.125,5.229520000000036
103,40.0,-122.5,8.866970000000038
104,40.0,-121.875,8.832239999999956
105,40.0,-121.25,2.052600000000041
106,40.0,-120.625,0.0037999999999556167
107,40.0,-120.0,0.7800799999999981
108,40.5,-124.375,9.516719999999964
109,40.5,-123.75,7.503720000000044
110,40.5,-123.125,5.852139999999963
111,40.5,-122.5,8.900959999999998
112,40.5,-121.875,5.06230000000005
113,40.5,-121.25,-0.5709999999999695
114,40.5,-120.625,0.1674700000000371
115,40.5,-120.0,1.693050000000028
116,41.0,-123.75,7.400080000000003
117,41.0,-123.125,3.762779999999964
118,41.0,-122.5,4.923640000000034
119,41.0,-121.875,3.313040000000001
120,41.0,-121.25,2.6965999999999894
121,41.0,-120.625,0.17650000000003274
122,41.0,-120.0,-0.2513800000000401
123,41.5,-123.75,7.313469999999995
124,41.5,-123.125,3.615229999999997
125,41.5,-122.5,2.4539400000000455
126,41.5,-121.875,0.5202000000000453
127,41.5,-121.25,1.4273000000000025
128,41.5,-120.625,1.1406500000000506
129,41.5,-120.0,-0.21860000000003765
130,42.0,-123.125,4.110159999999951
131,42.0,-122.5,2.7551799999999957
132,42.0,-121.875,1.6103500000000395
