Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.544669999999996
1,33.0,-116.25,15.60354000000001
2,33.0,-115.625,18.926780000000008
3,33.0,-115.0,18.60754000000003
4,33.5,-117.5,17.53594000000004
5,33.5,-116.875,14.219100000000026
6,33.5,-116.25,16.425350000000037
7,33.5,-115.625,16.67736000000002
8,33.5,-115.0,17.371500000000026
9,34.0,-118.125,17.346370000000036
10,34.0,-117.5,17.04925000000003
11,34.0,-116.875,14.88357000000002
12,34.0,-116.25,13.824460000000045
13,34.0,-115.625,15.33080000000001
14,34.0,-115.0,16.968470000000025
15,34.5,-120.0,15.4067
16,34.5,-119.375,14.147970000000043
17,34.5,-118.75,14.896839999999997
18,34.5,-118.125,15.055499999999995
19,34.5,-117.5,13.822080000000028
20,34.5,-116.875,12.820520000000045
21,34.5,-116.25,15.006430000000023
22,34.5,-115.625,16.124660000000006
23,34.5,-115.0,15.444299999999998
24,35.0,-120.625,13.712550000000022
25,35.0,-120.0,11.143240000000048
26,35.0,-119.375,9.988300000000038
27,35.0,-118.75,13.840970000000027
28,35.0,-118.125,12.999840000000006
29,35.0,-117.5,13.941460000000006
30,35.0,-116.875,13.998400000000004
31,35.0,-116.25,16.178250000000048
32,35.0,-115.625,12.408200000000022
33,35.0,-115.0,12.787560000000042
34,35.5,-120.625,11.641260000000045
35,35.5,-120.0,10.369320000000016
36,35.5,-119.375,11.552639999999997
37,35.5,-118.75,14.094320000000039
38,35.5,-118.125,11.281370000000038
39,35.5,-117.5,13.772199999999998
40,35.5,-116.875,13.666160000000048
41,35.5,-116.25,15.413800000000037
42,35.5,-115.625,11.530079999999998
43,36.0,-121.25,11.751370000000009
44,36.0,-120.625,10.647450000000049
45,36.0,-120.0,10.914180000000044
46,36.0,-119.375,12.155940000000044
47,36.0,-118.75,13.10223000000002
48,36.0,-118.125,7.194330000000036
49,36.0,-117.5,10.940850000000012
50,36.0,-116.875,13.788700000000006
51,36.0,-116.25,14.90990000000005
52,36.5,-121.875,12.969899999999996
53,36.5,-121.25,10.36187000000001
54,36.5,-120.625,9.844000000000051
55,36.5,-120.0,10.737729999999999
56,36.5,-119.375,13.92900000000003
57,36.5,-118.75,10.146420000000035
58,36.5,-118.125,5.084950000000049
59,36.5,-117.5,11.360250000000008
60,36.5,-116.875,13.657070000000033
61,37.0,-121.875,11.919460000000015
62,37.0,-121.25,10.704060000000027
63,37.0,-120.625,10.810020000000009
64,37.0,-120.0,12.633000000000038
65,37.0,-119.375,12.819330000000036
66,37.0,-118.75,3.3943700000000376
67,37.0,-118.125,5.3648000000000025
68,37.0,-117.5,9.532700000000034
69,37.5,-121.875,10.846830000000011
70,37.5,-121.25,10.007930000000044
71,37.5,-120.625,11.525630000000035
72,37.5,-120.0,12.330740000000048
73,37.5,-119.375,5.120870000000025
74,37.5,-118.75,1.4759000000000242
75,37.5,-118.125,5.994600000000048
76,38.0,-122.5,11.432060000000035
77,38.0,-121.875,10.66482000000002
78,38.0,-121.25,10.780700000000024
79,38.0,-120.625,11.5197
80,38.0,-120.0,8.67840000000001
81,38.0,-119.375,1.9229700000000207
82,38.0,-118.75,3.9056300000000306
83,38.5,-123.125,10.245900000000006
84,38.5,-122.5,9.579679999999996
85,38.5,-121.875,10.62927000000002
86,38.5,-121.25,11.332150000000013
87,38.5,-120.625,9.692530000000033
88,38.5,-120.0,4.385280000000023
89,38.5,-119.375,3.208150000000046
90,39.0,-123.125,8.047050000000013
91,39.0,-122.5,8.450770000000034
92,39.0,-121.875,10.93694000000005
93,39.0,-121.25,10.866660000000024
94,39.0,-120.625,6.274470000000008
95,39.5,-123.75,8.692000000000007
96,39.5,-123.125,5.286680000000047
97,39.5,-122.5,8.537900000000036
98,39.5,-121.875,11.52896000000004
99,39.5,-121.25,8.498160000000041
100,39.5,-120.625,3.0265400000000113
101,40.0,-123.75,6.517570000000035
102,40.0,-123.125,3.1630200000000173
103,40.0,-122.5,7.856899999999996
104,40.0,-121.875,8.861900000000048
105,40.0,-121.25,3.1405000000000314
106,40.0,-120.625,1.2315000000000396
107,40.0,-120.0,2.6678700000000504
108,40.5,-124.375,10.006340000000023
109,40.5,-123.75,4.71508
110,40.5,-123.125,2.8353500000000054
111,40.5,-122.5,7.124380000000031
112,40.5,-121.875,5.3971800000000485
113,40.5,-121.25,-0.06367000000000189
114,40.5,-120.625,0.582240000000013
115,40.5,-120.0,2.7252000000000294
116,41.0,-123.75,4.719660000000033
117,41.0,-123.125,1.1718700000000126
118,41.0,-122.5,2.8582700000000045
119,41.0,-121.875,2.775480000000016
120,41.0,-121.25,1.4333400000000438
121,41.0,-120.625,-0.6552999999999543
122,41.0,-120.0,-0.5407799999999838
123,41.5,-123.75,4.126250000000027
124,41.5,-123.125,0.8211600000000203
125,41.5,-122.5,0.516900000000021
126,41.5,-121.875,-0.3217499999999518
127,41.5,-121.25,0.33935000000002447
128,41.5,-120.625,-0.3184999999999718
129,41.5,-120.0,-1.1628000000000043
130,42.0,-123.125,1.347250000000031
131,42.0,-122.5,0.8196700000000305
132,42.0,-121.875,-0.06299999999998818
