Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.034170000000016
1,33.0,-116.25,11.474970000000042
2,33.0,-115.625,15.659970000000044
3,33.0,-115.0,14.873770000000036
4,33.5,-117.5,11.465779999999995
5,33.5,-116.875,7.5996600000000285
6,33.5,-116.25,12.342399999999998
7,33.5,-115.625,13.557920000000024
8,33.5,-115.0,14.26083
9,34.0,-118.125,11.13635000000005
10,34.0,-117.5,10.009730000000047
11,34.0,-116.875,7.758630000000039
12,34.0,-116.25,9.447020000000007
13,34.0,-115.625,12.75690000000003
14,34.0,-115.0,13.899800000000027
15,34.5,-120.0,11.469100000000026
16,34.5,-119.375,9.750120000000038
17,34.5,-118.75,9.350459999999998
18,34.5,-118.125,9.18694000000005
19,34.5,-117.5,8.224019999999996
20,34.5,-116.875,7.813469999999995
21,34.5,-116.25,10.434079999999994
22,34.5,-115.625,13.506700000000023
23,34.5,-115.0,12.478600000000029
24,35.0,-120.625,10.82018000000005
25,35.0,-120.0,8.661370000000034
26,35.0,-119.375,8.431540000000041
27,35.0,-118.75,7.746360000000038
28,35.0,-118.125,7.150570000000016
29,35.0,-117.5,8.605980000000045
30,35.0,-116.875,9.407100000000014
31,35.0,-116.25,12.280730000000004
32,35.0,-115.625,9.896050000000002
33,35.0,-115.0,10.091360000000009
34,35.5,-120.625,9.820600000000011
35,35.5,-120.0,9.788200000000018
36,35.5,-119.375,12.17294000000004
37,35.5,-118.75,8.858270000000005
38,35.5,-118.125,5.6403700000000185
39,35.5,-117.5,9.182860000000003
40,35.5,-116.875,9.347770000000024
41,35.5,-116.25,11.255300000000034
42,35.5,-115.625,8.789000000000044
43,36.0,-121.25,8.389900000000011
44,36.0,-120.625,8.84557000000001
45,36.0,-120.0,10.495540000000004
46,36.0,-119.375,12.338860000000013
47,36.0,-118.75,6.84050000000002
48,36.0,-118.125,1.8014500000000453
49,36.0,-117.5,8.276670000000024
50,36.0,-116.875,10.917750000000012
51,36.0,-116.25,10.878530000000012
52,36.5,-121.875,10.115350000000037
53,36.5,-121.25,7.435900000000004
54,36.5,-120.625,8.115380000000016
55,36.5,-120.0,10.454060000000029
56,36.5,-119.375,12.299900000000036
57,36.5,-118.75,2.207940000000008
58,36.5,-118.125,-0.9267299999999636
59,36.5,-117.5,8.734030000000018
60,36.5,-116.875,10.63232000000005
61,37.0,-121.875,9.05227000000002
62,37.0,-121.25,8.473260000000039
63,37.0,-120.625,9.895140000000026
64,37.0,-120.0,11.288450000000012
65,37.0,-119.375,6.773250000000019
66,37.0,-118.75,-4.760099999999966
67,37.0,-118.125,-0.5029700000000048
68,37.0,-117.5,6.399960000000021
69,37.5,-121.875,9.187520000000006
70,37.5,-121.25,8.969930000000033
71,37.5,-120.625,10.606560000000002
72,37.5,-120.0,8.182060000000035
73,37.5,-119.375,-1.9712299999999916
74,37.5,-118.75,-6.097449999999981
75,37.5,-118.125,0.0451600000000098
76,38.0,-122.5,10.862180000000023
77,38.0,-121.875,10.261900000000026
78,38.0,-121.25,10.854000000000042
79,38.0,-120.625,9.222100000000012
80,38.0,-120.0,1.604600000000005
81,38.0,-119.375,-6.614260000000002
82,38.0,-118.75,-3.921199999999999
83,38.5,-123.125,8.84313000000003
84,38.5,-122.5,9.048460000000034
85,38.5,-121.875,10.083120000000008
86,38.5,-121.25,10.930540000000008
87,38.5,-120.625,5.844570000000033
88,38.5,-120.0,-2.8508699999999862
89,38.5,-119.375,-5.071049999999957
90,39.0,-123.125,5.928740000000005
91,39.0,-122.5,7.264300000000048
92,39.0,-121.875,9.907830000000049
93,39.0,-121.25,9.4264
94,39.0,-120.625,2.1193000000000097
95,39.5,-123.75,6.94903000000005
96,39.5,-123.125,3.3923599999999965
97,39.5,-122.5,6.893950000000018
98,39.5,-121.875,9.426720000000046
99,39.5,-121.25,5.165300000000002
100,39.5,-120.625,-1.0624499999999557
101,40.0,-123.75,4.691670000000045
102,40.0,-123.125,1.152150000000006
103,40.0,-122.5,6.535300000000007
104,40.0,-121.875,6.8962999999999965
105,40.0,-121.25,-0.0148399999999924
106,40.0,-120.625,-2.065999999999974
107,40.0,-120.0,-1.4740699999999831
108,40.5,-124.375,6.951300000000003
109,40.5,-123.75,2.733760000000018
110,40.5,-123.125,1.2673599999999965
111,40.5,-122.5,6.362099999999998
112,40.5,-121.875,3.606230000000039
113,40.5,-121.25,-2.904849999999953
114,40.5,-120.625,-2.3640800000000013
115,40.5,-120.0,-1.0126399999999762
116,41.0,-123.75,3.1478500000000054
117,41.0,-123.125,-0.3295999999999708
118,41.0,-122.5,0.9329500000000052
119,41.0,-121.875,1.1123600000000238
120,41.0,-121.25,-1.1194999999999595
121,41.0,-120.625,-3.2110399999999686
122,41.0,-120.0,-3.3318499999999744
123,41.5,-123.75,2.260250000000042
124,41.5,-123.125,-1.3194599999999923
125,41.5,-122.5,-1.8568799999999896
126,41.5,-121.875,-2.646979999999985
127,41.5,-121.25,-2.11869999999999
128,41.5,-120.625,-2.575139999999976
129,41.5,-120.0,-3.641239999999982
130,42.0,-123.125,-1.146599999999978
131,42.0,-122.5,-1.4839999999999804
132,42.0,-121.875,-2.2052699999999845
