Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.047780000000046
1,33.0,-116.25,10.448599999999999
2,33.0,-115.625,14.857349999999997
3,33.0,-115.0,14.130430000000047
4,33.5,-117.5,11.568230000000028
5,33.5,-116.875,7.097280000000012
6,33.5,-116.25,11.209300000000042
7,33.5,-115.625,13.102750000000015
8,33.5,-115.0,13.379240000000038
9,34.0,-118.125,10.554160000000024
10,34.0,-117.5,9.383260000000007
11,34.0,-116.875,7.274960000000021
12,34.0,-116.25,8.191640000000007
13,34.0,-115.625,11.36202000000003
14,34.0,-115.0,12.372250000000008
15,34.5,-120.0,9.724850000000004
16,34.5,-119.375,7.081400000000031
17,34.5,-118.75,7.013120000000015
18,34.5,-118.125,7.096429999999998
19,34.5,-117.5,5.853880000000004
20,34.5,-116.875,5.590599999999995
21,34.5,-116.25,8.399470000000008
22,34.5,-115.625,11.260739999999998
23,34.5,-115.0,10.15440000000001
24,35.0,-120.625,9.513149999999996
25,35.0,-120.0,7.391840000000002
26,35.0,-119.375,6.284360000000049
27,35.0,-118.75,5.497460000000046
28,35.0,-118.125,5.227900000000034
29,35.0,-117.5,6.5108000000000175
30,35.0,-116.875,7.1136000000000195
31,35.0,-116.25,9.529930000000036
32,35.0,-115.625,6.8542000000000485
33,35.0,-115.0,7.247130000000027
34,35.5,-120.625,8.746270000000038
35,35.5,-120.0,8.513970000000029
36,35.5,-119.375,10.000900000000001
37,35.5,-118.75,7.036650000000009
38,35.5,-118.125,3.8260999999999967
39,35.5,-117.5,7.440670000000011
40,35.5,-116.875,7.590419999999995
41,35.5,-116.25,8.639300000000048
42,35.5,-115.625,5.689999999999998
43,36.0,-121.25,7.2760600000000295
44,36.0,-120.625,7.900140000000022
45,36.0,-120.0,9.058160000000044
46,36.0,-119.375,9.9957
47,36.0,-118.75,4.673879999999997
48,36.0,-118.125,-0.583439999999996
49,36.0,-117.5,4.959000000000003
50,36.0,-116.875,7.7285700000000475
51,36.0,-116.25,7.344719999999995
52,36.5,-121.875,8.698140000000024
53,36.5,-121.25,6.546199999999999
54,36.5,-120.625,7.2520000000000095
55,36.5,-120.0,9.13757000000004
56,36.5,-119.375,9.383050000000026
57,36.5,-118.75,-0.0614400000000046
58,36.5,-118.125,-4.397400000000005
59,36.5,-117.5,5.091970000000003
60,36.5,-116.875,6.601200000000006
61,37.0,-121.875,8.182550000000049
62,37.0,-121.25,7.720240000000047
63,37.0,-120.625,9.056630000000041
64,37.0,-120.0,9.329000000000008
65,37.0,-119.375,4.537930000000017
66,37.0,-118.75,-5.720799999999997
67,37.0,-118.125,-2.6299999999999955
68,37.0,-117.5,2.4268000000000143
69,37.5,-121.875,8.199880000000007
70,37.5,-121.25,8.28045000000003
71,37.5,-120.625,9.12444000000005
72,37.5,-120.0,5.984160000000031
73,37.5,-119.375,-4.276949999999999
74,37.5,-118.75,-7.211770000000001
75,37.5,-118.125,-2.1473399999999856
76,38.0,-122.5,8.63778000000002
77,38.0,-121.875,8.983540000000005
78,38.0,-121.25,9.373440000000016
79,38.0,-120.625,7.681450000000041
80,38.0,-120.0,0.5379599999999982
81,38.0,-119.375,-7.613229999999987
82,38.0,-118.75,-4.670659999999998
83,38.5,-123.125,7.218870000000038
84,38.5,-122.5,7.758000000000038
85,38.5,-121.875,9.314099999999996
86,38.5,-121.25,9.192859999999996
87,38.5,-120.625,5.173640000000034
88,38.5,-120.0,-2.85154
89,38.5,-119.375,-4.010569999999973
90,39.0,-123.125,5.526300000000049
91,39.0,-122.5,7.68777
92,39.0,-121.875,10.463770000000011
93,39.0,-121.25,9.020840000000021
94,39.0,-120.625,2.6915500000000065
95,39.5,-123.75,6.301260000000013
96,39.5,-123.125,3.333000000000027
97,39.5,-122.5,8.189940000000036
98,39.5,-121.875,10.835140000000024
99,39.5,-121.25,6.202140000000043
100,39.5,-120.625,-0.21084999999999354
101,40.0,-123.75,4.791899999999998
102,40.0,-123.125,2.19097000000005
103,40.0,-122.5,7.562100000000044
104,40.0,-121.875,8.072500000000048
105,40.0,-121.25,1.7447800000000484
106,40.0,-120.625,-0.041939999999954125
107,40.0,-120.0,-0.05969999999996389
108,40.5,-124.375,6.140250000000037
109,40.5,-123.75,3.2554000000000087
110,40.5,-123.125,2.2201500000000465
111,40.5,-122.5,6.990530000000035
112,40.5,-121.875,4.607900000000029
113,40.5,-121.25,-1.3501599999999598
114,40.5,-120.625,-0.8157400000000052
115,40.5,-120.0,0.26120000000003074
116,41.0,-123.75,3.622700000000009
117,41.0,-123.125,0.6966500000000337
118,41.0,-122.5,2.751670000000047
119,41.0,-121.875,3.495020000000011
120,41.0,-121.25,0.9062400000000252
121,41.0,-120.625,-1.999369999999999
122,41.0,-120.0,-2.284279999999967
123,41.5,-123.75,2.908200000000022
124,41.5,-123.125,0.46930000000003247
125,41.5,-122.5,0.2673300000000154
126,41.5,-121.875,-1.039069999999981
127,41.5,-121.25,-0.37779999999997926
128,41.5,-120.625,-1.3356699999999933
129,41.5,-120.0,-2.622799999999984
130,42.0,-123.125,0.6546600000000353
131,42.0,-122.5,0.4134000000000242
132,42.0,-121.875,-0.6902799999999729
