Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.152120000000023
1,33.0,-116.25,16.506160000000023
2,33.0,-115.625,19.65450000000004
3,33.0,-115.0,18.66314
4,33.5,-117.5,14.85638
5,33.5,-116.875,12.79244
6,33.5,-116.25,17.093000000000018
7,33.5,-115.625,18.176450000000045
8,33.5,-115.0,18.479120000000023
9,34.0,-118.125,13.667140000000018
10,34.0,-117.5,13.046400000000006
11,34.0,-116.875,12.982259999999997
12,34.0,-116.25,14.26776000000001
13,34.0,-115.625,17.058280000000025
14,34.0,-115.0,18.115530000000035
15,34.5,-120.0,12.772550000000024
16,34.5,-119.375,10.363120000000038
17,34.5,-118.75,10.599500000000036
18,34.5,-118.125,11.589230000000043
19,34.5,-117.5,10.528999999999996
20,34.5,-116.875,11.420130000000029
21,34.5,-116.25,14.700199999999995
22,34.5,-115.625,17.51663000000002
23,34.5,-115.0,16.599850000000004
24,35.0,-120.625,13.089
25,35.0,-120.0,11.501460000000009
26,35.0,-119.375,11.531270000000006
27,35.0,-118.75,10.82370000000003
28,35.0,-118.125,10.432900000000018
29,35.0,-117.5,11.576780000000042
30,35.0,-116.875,12.409170000000016
31,35.0,-116.25,16.016200000000026
32,35.0,-115.625,13.872000000000014
33,35.0,-115.0,15.009640000000047
34,35.5,-120.625,11.71768000000003
35,35.5,-120.0,12.273950000000012
36,35.5,-119.375,16.5
37,35.5,-118.75,13.266200000000026
38,35.5,-118.125,8.667259999999999
39,35.5,-117.5,11.164540000000043
40,35.5,-116.875,11.095150000000046
41,35.5,-116.25,14.761470000000031
42,35.5,-115.625,12.246800000000007
43,36.0,-121.25,10.718320000000006
44,36.0,-120.625,10.974360000000049
45,36.0,-120.0,12.983540000000003
46,36.0,-119.375,16.71783000000005
47,36.0,-118.75,11.144220000000018
48,36.0,-118.125,3.9980000000000473
49,36.0,-117.5,9.001580000000047
50,36.0,-116.875,11.487450000000024
51,36.0,-116.25,13.740499999999995
52,36.5,-121.875,12.285150000000044
53,36.5,-121.25,10.440400000000013
54,36.5,-120.625,11.041960000000016
55,36.5,-120.0,13.72564
56,36.5,-119.375,16.629020000000025
57,36.5,-118.75,6.39276000000001
58,36.5,-118.125,2.5562700000000405
59,36.5,-117.5,9.90682000000004
60,36.5,-116.875,11.879700000000014
61,37.0,-121.875,11.19240000000002
62,37.0,-121.25,10.962270000000046
63,37.0,-120.625,12.888940000000048
64,37.0,-120.0,14.577420000000018
65,37.0,-119.375,11.416200000000003
66,37.0,-118.75,0.774470000000008
67,37.0,-118.125,3.7239600000000337
68,37.0,-117.5,7.3910000000000196
69,37.5,-121.875,10.16238000000004
70,37.5,-121.25,10.359000000000036
71,37.5,-120.625,13.151540000000011
72,37.5,-120.0,11.794550000000015
73,37.5,-119.375,3.0525499999999965
74,37.5,-118.75,0.6459300000000212
75,37.5,-118.125,3.881770000000017
76,38.0,-122.5,10.904840000000036
77,38.0,-121.875,10.698360000000037
78,38.0,-121.25,11.415340000000016
79,38.0,-120.625,12.03660000000002
80,38.0,-120.0,6.037040000000047
81,38.0,-119.375,-0.6976399999999785
82,38.0,-118.75,2.9645300000000248
83,38.5,-123.125,10.469600000000014
84,38.5,-122.5,9.874540000000025
85,38.5,-121.875,11.624600000000044
86,38.5,-121.25,12.92962
87,38.5,-120.625,10.109770000000026
88,38.5,-120.0,3.0713700000000017
89,38.5,-119.375,1.9109000000000265
90,39.0,-123.125,9.324270000000013
91,39.0,-122.5,8.85528000000005
92,39.0,-121.875,12.295830000000024
93,39.0,-121.25,12.781460000000038
94,39.0,-120.625,7.289480000000026
95,39.5,-123.75,10.598700000000008
96,39.5,-123.125,7.051080000000013
97,39.5,-122.5,9.14703000000003
98,39.5,-121.875,12.66476
99,39.5,-121.25,10.058950000000038
100,39.5,-120.625,3.9938000000000216
101,40.0,-123.75,9.425160000000004
102,40.0,-123.125,4.733730000000037
103,40.0,-122.5,8.747550000000047
104,40.0,-121.875,10.594480000000033
105,40.0,-121.25,4.483200000000011
106,40.0,-120.625,2.9447600000000307
107,40.0,-120.0,3.844500000000039
108,40.5,-124.375,9.75857000000002
109,40.5,-123.75,8.329030000000046
110,40.5,-123.125,4.126030000000014
111,40.5,-122.5,8.444100000000049
112,40.5,-121.875,7.914100000000019
113,40.5,-121.25,0.6337500000000205
114,40.5,-120.625,1.7426700000000324
115,40.5,-120.0,3.4284000000000106
116,41.0,-123.75,8.415430000000015
117,41.0,-123.125,3.1783400000000483
118,41.0,-122.5,3.868700000000047
119,41.0,-121.875,4.79287000000005
120,41.0,-121.25,3.045000000000016
121,41.0,-120.625,1.4970600000000331
122,41.0,-120.0,1.417660000000012
123,41.5,-123.75,7.5029499999999985
124,41.5,-123.125,3.793570000000045
125,41.5,-122.5,2.759550000000047
126,41.5,-121.875,1.6643000000000256
127,41.5,-121.25,2.1583800000000224
128,41.5,-120.625,2.432730000000049
129,41.5,-120.0,1.8127400000000196
130,42.0,-123.125,3.912740000000042
131,42.0,-122.5,2.6725000000000136
132,42.0,-121.875,2.1053
