Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.607200000000034
1,33.0,-116.25,19.000669999999985
2,33.0,-115.625,25.22739999999999
3,33.0,-115.0,25.17979999999997
4,33.5,-117.5,15.78857000000005
5,33.5,-116.875,13.93181999999996
6,33.5,-116.25,20.647879999999983
7,33.5,-115.625,23.88087999999999
8,33.5,-115.0,25.808129999999977
9,34.0,-118.125,15.99736999999999
10,34.0,-117.5,15.915279999999996
11,34.0,-116.875,14.84227999999996
12,34.0,-116.25,18.684199999999976
13,34.0,-115.625,24.266959999999983
14,34.0,-115.0,27.04649999999998
15,34.5,-120.0,15.142269999999996
16,34.5,-119.375,16.576319999999953
17,34.5,-118.75,17.406199999999984
18,34.5,-118.125,16.77565999999996
19,34.5,-117.5,15.809079999999994
20,34.5,-116.875,16.39009999999996
21,34.5,-116.25,20.952199999999976
22,34.5,-115.625,25.129899999999964
23,34.5,-115.0,25.682859999999977
24,35.0,-120.625,13.673399999999958
25,35.0,-120.0,14.566160000000025
26,35.0,-119.375,15.534419999999956
27,35.0,-118.75,14.80093000000005
28,35.0,-118.125,15.422049999999956
29,35.0,-117.5,17.694819999999964
30,35.0,-116.875,19.131399999999985
31,35.0,-116.25,22.56126999999998
32,35.0,-115.625,20.280149999999963
33,35.0,-115.0,22.735379999999964
34,35.5,-120.625,15.061580000000047
35,35.5,-120.0,17.088000000000022
36,35.5,-119.375,19.843200000000024
37,35.5,-118.75,15.689020000000028
38,35.5,-118.125,13.629899999999964
39,35.5,-117.5,18.45539999999997
40,35.5,-116.875,19.460320000000024
41,35.5,-116.25,21.448099999999982
42,35.5,-115.625,18.60369999999997
43,36.0,-121.25,12.89617000000004
44,36.0,-120.625,15.438599999999951
45,36.0,-120.0,18.465629999999976
46,36.0,-119.375,20.31699999999998
47,36.0,-118.75,13.187829999999964
48,36.0,-118.125,10.162320000000022
49,36.0,-117.5,17.645779999999974
50,36.0,-116.875,21.989250000000027
51,36.0,-116.25,22.25332000000003
52,36.5,-121.875,13.033620000000042
53,36.5,-121.25,12.205320000000029
54,36.5,-120.625,14.850600000000044
55,36.5,-120.0,18.462339999999983
56,36.5,-119.375,19.292399999999983
57,36.5,-118.75,9.219000000000053
58,36.5,-118.125,7.933500000000038
59,36.5,-117.5,19.163699999999977
60,36.5,-116.875,23.152030000000025
61,37.0,-121.875,12.875599999999965
62,37.0,-121.25,13.619000000000028
63,37.0,-120.625,16.552549999999997
64,37.0,-120.0,18.08069999999998
65,37.0,-119.375,14.033839999999998
66,37.0,-118.75,4.136600000000044
67,37.0,-118.125,9.870300000000045
68,37.0,-117.5,17.810479999999984
69,37.5,-121.875,12.957640000000026
70,37.5,-121.25,14.3211
71,37.5,-120.625,16.71356000000003
72,37.5,-120.0,14.44640000000004
73,37.5,-119.375,5.786460000000034
74,37.5,-118.75,4.090939999999989
75,37.5,-118.125,11.207730000000026
76,38.0,-122.5,13.445250000000044
77,38.0,-121.875,14.593380000000025
78,38.0,-121.25,15.807980000000043
79,38.0,-120.625,14.767449999999997
80,38.0,-120.0,9.27905000000004
81,38.0,-119.375,3.0400300000000016
82,38.0,-118.75,7.245480000000043
83,38.5,-123.125,12.720640000000005
84,38.5,-122.5,13.98909999999995
85,38.5,-121.875,17.086179999999956
86,38.5,-121.25,16.834280000000035
87,38.5,-120.625,12.601680000000044
88,38.5,-120.0,5.982720000000029
89,38.5,-119.375,5.781730000000039
90,39.0,-123.125,11.505939999999953
91,39.0,-122.5,14.612099999999998
92,39.0,-121.875,18.85911999999999
93,39.0,-121.25,16.57137
94,39.0,-120.625,10.275959999999998
95,39.5,-123.75,11.605429999999956
96,39.5,-123.125,9.01934
97,39.5,-122.5,15.231619999999964
98,39.5,-121.875,18.757139999999964
99,39.5,-121.25,14.090499999999963
100,39.5,-120.625,7.970360000000028
101,40.0,-123.75,10.27619999999996
102,40.0,-123.125,7.44942999999995
103,40.0,-122.5,14.771600000000037
104,40.0,-121.875,16.022760000000005
105,40.0,-121.25,9.114999999999952
106,40.0,-120.625,7.960260000000005
107,40.0,-120.0,9.3904
108,40.5,-124.375,11.822750000000042
109,40.5,-123.75,8.960320000000024
110,40.5,-123.125,7.599570000000028
111,40.5,-122.5,13.719840000000032
112,40.5,-121.875,12.273519999999962
113,40.5,-121.25,5.97453999999999
114,40.5,-120.625,7.721100000000035
115,40.5,-120.0,9.89837
116,41.0,-123.75,8.94464000000005
117,41.0,-123.125,6.225200000000029
118,41.0,-122.5,9.075739999999996
119,41.0,-121.875,10.579520000000002
120,41.0,-121.25,8.774350000000027
121,41.0,-120.625,6.572319999999991
122,41.0,-120.0,6.999319999999955
123,41.5,-123.75,8.293330000000026
124,41.5,-123.125,6.318439999999953
125,41.5,-122.5,6.817700000000002
126,41.5,-121.875,6.335299999999961
127,41.5,-121.25,7.123700000000042
128,41.5,-120.625,7.041800000000023
129,41.5,-120.0,6.5968299999999545
130,42.0,-123.125,6.585929999999962
131,42.0,-122.5,7.003599999999949
132,42.0,-121.875,6.2107200000000375
