Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.082820000000027
1,33.0,-116.25,13.413699999999949
2,33.0,-115.625,17.556449999999984
3,33.0,-115.0,16.138180000000034
4,33.5,-117.5,12.591800000000035
5,33.5,-116.875,10.085000000000036
6,33.5,-116.25,14.327539999999999
7,33.5,-115.625,15.442039999999963
8,33.5,-115.0,15.903200000000027
9,34.0,-118.125,11.376999999999953
10,34.0,-117.5,10.514400000000023
11,34.0,-116.875,9.938400000000001
12,34.0,-116.25,11.798969999999997
13,34.0,-115.625,14.459769999999992
14,34.0,-115.0,15.622060000000033
15,34.5,-120.0,11.201780000000042
16,34.5,-119.375,8.775479999999959
17,34.5,-118.75,9.384199999999964
18,34.5,-118.125,9.588499999999954
19,34.5,-117.5,9.038350000000037
20,34.5,-116.875,9.786249999999995
21,34.5,-116.25,12.746819999999957
22,34.5,-115.625,14.67796999999996
23,34.5,-115.0,14.021449999999959
24,35.0,-120.625,11.585320000000024
25,35.0,-120.0,9.36334000000005
26,35.0,-119.375,9.685750000000041
27,35.0,-118.75,9.526359999999954
28,35.0,-118.125,9.435270000000003
29,35.0,-117.5,10.674219999999991
30,35.0,-116.875,11.640999999999963
31,35.0,-116.25,14.221730000000036
32,35.0,-115.625,10.980650000000026
33,35.0,-115.0,11.844349999999963
34,35.5,-120.625,10.664120000000025
35,35.5,-120.0,11.310399999999959
36,35.5,-119.375,14.191430000000025
37,35.5,-118.75,12.090360000000032
38,35.5,-118.125,8.748700000000042
39,35.5,-117.5,11.358640000000037
40,35.5,-116.875,11.706299999999999
41,35.5,-116.25,13.60546000000005
42,35.5,-115.625,10.474419999999952
43,36.0,-121.25,10.169240000000002
44,36.0,-120.625,10.027729999999963
45,36.0,-120.0,12.3159
46,36.0,-119.375,13.87820000000005
47,36.0,-118.75,9.43101999999999
48,36.0,-118.125,4.090260000000001
49,36.0,-117.5,9.484860000000026
50,36.0,-116.875,12.538629999999955
51,36.0,-116.25,13.176140000000032
52,36.5,-121.875,11.585080000000005
53,36.5,-121.25,9.671799999999962
54,36.5,-120.625,10.377499999999998
55,36.5,-120.0,12.842300000000023
56,36.5,-119.375,13.185800000000029
57,36.5,-118.75,5.1165000000000305
58,36.5,-118.125,0.9443300000000363
59,36.5,-117.5,10.116200000000049
60,36.5,-116.875,12.254170000000045
61,37.0,-121.875,10.753529999999955
62,37.0,-121.25,10.566220000000044
63,37.0,-120.625,12.577399999999955
64,37.0,-120.0,12.89187000000004
65,37.0,-119.375,8.524469999999951
66,37.0,-118.75,-1.26923000000005
67,37.0,-118.125,2.9141800000000444
68,37.0,-117.5,8.379800000000046
69,37.5,-121.875,10.348839999999996
70,37.5,-121.25,10.953180000000032
71,37.5,-120.625,12.55305999999996
72,37.5,-120.0,9.22261999999995
73,37.5,-119.375,0.5080500000000256
74,37.5,-118.75,-2.761600000000044
75,37.5,-118.125,3.624870000000044
76,38.0,-122.5,11.180600000000027
77,38.0,-121.875,11.14416
78,38.0,-121.25,12.017300000000034
79,38.0,-120.625,10.363280000000032
80,38.0,-120.0,3.9285000000000423
81,38.0,-119.375,-3.294499999999971
82,38.0,-118.75,0.19225000000000136
83,38.5,-123.125,10.288539999999955
84,38.5,-122.5,9.536000000000001
85,38.5,-121.875,11.069200000000023
86,38.5,-121.25,11.620140000000049
87,38.5,-120.625,7.568439999999953
88,38.5,-120.0,0.9350800000000277
89,38.5,-119.375,0.3909999999999627
90,39.0,-123.125,7.9263200000000325
91,39.0,-122.5,8.48076999999995
92,39.0,-121.875,11.11949999999996
93,39.0,-121.25,10.582149999999956
94,39.0,-120.625,4.9451499999999555
95,39.5,-123.75,9.628660000000025
96,39.5,-123.125,5.264580000000024
97,39.5,-122.5,8.598780000000033
98,39.5,-121.875,10.946859999999958
99,39.5,-121.25,7.89489999999995
100,39.5,-120.625,2.566250000000025
101,40.0,-123.75,7.9575700000000325
102,40.0,-123.125,4.0903299999999945
103,40.0,-122.5,8.668480000000045
104,40.0,-121.875,8.76520000000005
105,40.0,-121.25,3.69097000000005
106,40.0,-120.625,2.297080000000051
107,40.0,-120.0,4.251949999999965
108,40.5,-124.375,10.318600000000004
109,40.5,-123.75,6.566700000000026
110,40.5,-123.125,4.28667999999999
111,40.5,-122.5,8.276029999999992
112,40.5,-121.875,6.497299999999996
113,40.5,-121.25,1.3285999999999945
114,40.5,-120.625,2.7420299999999997
115,40.5,-120.0,5.180319999999995
116,41.0,-123.75,6.8559999999999945
117,41.0,-123.125,3.1147400000000403
118,41.0,-122.5,4.123160000000041
119,41.0,-121.875,5.057339999999954
120,41.0,-121.25,4.085799999999949
121,41.0,-120.625,2.5091500000000337
122,41.0,-120.0,3.1173599999999624
123,41.5,-123.75,6.532799999999952
124,41.5,-123.125,3.7057399999999916
125,41.5,-122.5,3.1717200000000503
126,41.5,-121.875,2.07854999999995
127,41.5,-121.25,3.3659299999999917
128,41.5,-120.625,4.038449999999955
129,41.5,-120.0,3.5832000000000335
130,42.0,-123.125,4.096860000000049
131,42.0,-122.5,4.289880000000039
132,42.0,-121.875,3.3402600000000007
