Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.02654000000001
1,33.0,-116.25,18.734860000000022
2,33.0,-115.625,20.18640000000005
3,33.0,-115.0,18.75836000000004
4,33.5,-117.5,19.32656000000003
5,33.5,-116.875,17.06880000000001
6,33.5,-116.25,18.830930000000023
7,33.5,-115.625,18.26690000000002
8,33.5,-115.0,17.88330000000002
9,34.0,-118.125,19.508170000000007
10,34.0,-117.5,18.48574000000002
11,34.0,-116.875,16.50410000000005
12,34.0,-116.25,16.202200000000005
13,34.0,-115.625,16.740530000000035
14,34.0,-115.0,17.418600000000026
15,34.5,-120.0,17.575680000000034
16,34.5,-119.375,16.66888
17,34.5,-118.75,15.946300000000008
18,34.5,-118.125,16.526670000000024
19,34.5,-117.5,15.168600000000026
20,34.5,-116.875,14.262320000000043
21,34.5,-116.25,16.90222
22,34.5,-115.625,17.412040000000047
23,34.5,-115.0,16.279719999999998
24,35.0,-120.625,16.68685000000005
25,35.0,-120.0,16.43646000000001
26,35.0,-119.375,16.49290000000002
27,35.0,-118.75,14.95333000000005
28,35.0,-118.125,14.41085000000004
29,35.0,-117.5,15.262140000000043
30,35.0,-116.875,14.96902
31,35.0,-116.25,17.131160000000023
32,35.0,-115.625,14.337760000000005
33,35.0,-115.0,13.964530000000025
34,35.5,-120.625,16.217160000000035
35,35.5,-120.0,17.29785000000004
36,35.5,-119.375,20.7063
37,35.5,-118.75,17.673699999999997
38,35.5,-118.125,13.4024
39,35.5,-117.5,16.089650000000006
40,35.5,-116.875,15.06143000000003
41,35.5,-116.25,16.270320000000027
42,35.5,-115.625,12.945700000000045
43,36.0,-121.25,14.83200000000005
44,36.0,-120.625,15.541250000000048
45,36.0,-120.0,17.392970000000048
46,36.0,-119.375,20.64202
47,36.0,-118.75,16.3861
48,36.0,-118.125,8.691740000000038
49,36.0,-117.5,14.063840000000027
50,36.0,-116.875,15.878700000000038
51,36.0,-116.25,16.34050000000002
52,36.5,-121.875,16.351620000000025
53,36.5,-121.25,14.65276
54,36.5,-120.625,15.41760000000005
55,36.5,-120.0,17.474540000000047
56,36.5,-119.375,21.055200000000013
57,36.5,-118.75,12.756770000000015
58,36.5,-118.125,7.26135000000005
59,36.5,-117.5,14.221060000000024
60,36.5,-116.875,15.388329999999996
61,37.0,-121.875,15.229399999999998
62,37.0,-121.25,14.826170000000047
63,37.0,-120.625,15.928250000000048
64,37.0,-120.0,18.662320000000022
65,37.0,-119.375,16.851680000000044
66,37.0,-118.75,5.493370000000027
67,37.0,-118.125,8.10880000000003
68,37.0,-117.5,12.490049999999997
69,37.5,-121.875,13.864430000000027
70,37.5,-121.25,13.668100000000038
71,37.5,-120.625,15.673940000000016
72,37.5,-120.0,15.655400000000045
73,37.5,-119.375,7.27230000000003
74,37.5,-118.75,4.34417000000002
75,37.5,-118.125,8.313199999999995
76,38.0,-122.5,12.007650000000012
77,38.0,-121.875,11.938840000000027
78,38.0,-121.25,13.907950000000028
79,38.0,-120.625,15.03964000000002
80,38.0,-120.0,9.748469999999998
81,38.0,-119.375,3.042300000000012
82,38.0,-118.75,6.987480000000005
83,38.5,-123.125,11.172600000000044
84,38.5,-122.5,9.794100000000014
85,38.5,-121.875,11.05618000000004
86,38.5,-121.25,14.746360000000038
87,38.5,-120.625,12.552400000000034
88,38.5,-120.0,5.648979999999995
89,38.5,-119.375,5.160300000000007
90,39.0,-123.125,9.24096000000003
91,39.0,-122.5,8.58193
92,39.0,-121.875,11.373040000000003
93,39.0,-121.25,14.025350000000005
94,39.0,-120.625,9.814970000000017
95,39.5,-123.75,12.374700000000018
96,39.5,-123.125,7.784840000000031
97,39.5,-122.5,8.905020000000036
98,39.5,-121.875,12.363920000000007
99,39.5,-121.25,11.65870000000001
100,39.5,-120.625,6.756520000000023
101,40.0,-123.75,11.079679999999996
102,40.0,-123.125,6.316980000000001
103,40.0,-122.5,9.441640000000008
104,40.0,-121.875,11.662230000000022
105,40.0,-121.25,6.030570000000012
106,40.0,-120.625,3.452539999999999
107,40.0,-120.0,2.786100000000033
108,40.5,-124.375,13.372700000000007
109,40.5,-123.75,8.752250000000004
110,40.5,-123.125,5.484430000000032
111,40.5,-122.5,9.781300000000044
112,40.5,-121.875,9.618040000000008
113,40.5,-121.25,2.397760000000005
114,40.5,-120.625,0.828420000000051
115,40.5,-120.0,1.0050600000000145
116,41.0,-123.75,8.56286
117,41.0,-123.125,4.457500000000039
118,41.0,-122.5,6.310900000000004
119,41.0,-121.875,7.363400000000013
120,41.0,-121.25,4.23562000000004
121,41.0,-120.625,1.168800000000033
122,41.0,-120.0,1.1304000000000087
123,41.5,-123.75,9.024040000000014
124,41.5,-123.125,5.457300000000032
125,41.5,-122.5,4.612330000000043
126,41.5,-121.875,2.917540000000031
127,41.5,-121.25,2.7818000000000325
128,41.5,-120.625,2.74114000000003
129,41.5,-120.0,2.16130000000004
130,42.0,-123.125,4.857420000000047
131,42.0,-122.5,3.7697
132,42.0,-121.875,2.2493800000000306
