Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.367850000000033
1,33.0,-116.25,8.135829999999999
2,33.0,-115.625,10.755939999999953
3,33.0,-115.0,8.914799999999957
4,33.5,-117.5,11.858450000000005
5,33.5,-116.875,6.464260000000024
6,33.5,-116.25,7.696799999999996
7,33.5,-115.625,7.875849999999957
8,33.5,-115.0,7.965360000000032
9,34.0,-118.125,9.594480000000033
10,34.0,-117.5,7.405659999999955
11,34.0,-116.875,4.245230000000049
12,34.0,-116.25,3.762100000000032
13,34.0,-115.625,6.423270000000002
14,34.0,-115.0,7.42960000000005
15,34.5,-120.0,10.82342
16,34.5,-119.375,6.394039999999961
17,34.5,-118.75,6.095670000000041
18,34.5,-118.125,5.552900000000022
19,34.5,-117.5,3.7938200000000393
20,34.5,-116.875,2.5072600000000307
21,34.5,-116.25,4.421750000000031
22,34.5,-115.625,6.6763200000000325
23,34.5,-115.0,5.643299999999954
24,35.0,-120.625,10.69842
25,35.0,-120.0,6.769949999999994
26,35.0,-119.375,5.412869999999998
27,35.0,-118.75,5.099850000000004
28,35.0,-118.125,4.063349999999957
29,35.0,-117.5,4.916300000000035
30,35.0,-116.875,4.575979999999959
31,35.0,-116.25,5.715749999999957
32,35.0,-115.625,2.4621499999999514
33,35.0,-115.0,3.001180000000033
34,35.5,-120.625,8.082270000000051
35,35.5,-120.0,7.564400000000035
36,35.5,-119.375,9.807060000000035
37,35.5,-118.75,6.042700000000025
38,35.5,-118.125,2.221900000000005
39,35.5,-117.5,4.88719999999995
40,35.5,-116.875,4.721699999999999
41,35.5,-116.25,5.045040000000029
42,35.5,-115.625,1.611500000000035
43,36.0,-121.25,7.997220000000027
44,36.0,-120.625,7.036919999999952
45,36.0,-120.0,8.165639999999996
46,36.0,-119.375,9.596100000000035
47,36.0,-118.75,3.678339999999992
48,36.0,-118.125,-2.716070000000002
49,36.0,-117.5,1.8857399999999984
50,36.0,-116.875,4.889760000000024
51,36.0,-116.25,4.367670000000032
52,36.5,-121.875,10.710470000000043
53,36.5,-121.25,6.303740000000005
54,36.5,-120.625,6.939449999999965
55,36.5,-120.0,8.273699999999963
56,36.5,-119.375,8.889280000000042
57,36.5,-118.75,-1.5603999999999587
58,36.5,-118.125,-5.4096700000000055
59,36.5,-117.5,2.1061299999999505
60,36.5,-116.875,4.071299999999951
61,37.0,-121.875,8.38087999999999
62,37.0,-121.25,6.821799999999996
63,37.0,-120.625,8.090800000000002
64,37.0,-120.0,8.215450000000033
65,37.0,-119.375,3.673149999999964
66,37.0,-118.75,-6.911999999999978
67,37.0,-118.125,-5.085119999999961
68,37.0,-117.5,-0.0476000000000453
69,37.5,-121.875,6.718499999999949
70,37.5,-121.25,6.539799999999957
71,37.5,-120.625,8.163699999999949
72,37.5,-120.0,5.2672000000000025
73,37.5,-119.375,-4.0471
74,37.5,-118.75,-7.030999999999949
75,37.5,-118.125,-4.775699999999972
76,38.0,-122.5,8.785150000000044
77,38.0,-121.875,6.712030000000027
78,38.0,-121.25,7.4313999999999965
79,38.0,-120.625,6.442219999999963
80,38.0,-120.0,0.3527799999999956
81,38.0,-119.375,-6.753180000000043
82,38.0,-118.75,-5.725400000000036
83,38.5,-123.125,10.026119999999992
84,38.5,-122.5,6.87904999999995
85,38.5,-121.875,6.900200000000041
86,38.5,-121.25,8.380059999999958
87,38.5,-120.625,3.6309800000000223
88,38.5,-120.0,-3.3387199999999666
89,38.5,-119.375,-4.917100000000005
90,39.0,-123.125,8.03529999999995
91,39.0,-122.5,6.035029999999949
92,39.0,-121.875,6.938930000000028
93,39.0,-121.25,6.3081000000000245
94,39.0,-120.625,-0.3199199999999678
95,39.5,-123.75,10.343620000000044
96,39.5,-123.125,5.277279999999962
97,39.5,-122.5,6.56973000000005
98,39.5,-121.875,6.941200000000038
99,39.5,-121.25,3.0656400000000303
100,39.5,-120.625,-3.4200199999999654
101,40.0,-123.75,8.148920000000032
102,40.0,-123.125,3.7311000000000254
103,40.0,-122.5,6.387480000000039
104,40.0,-121.875,5.162230000000022
105,40.0,-121.25,-1.140299999999968
106,40.0,-120.625,-3.6180500000000393
107,40.0,-120.0,-3.3727199999999584
108,40.5,-124.375,10.61420000000004
109,40.5,-123.75,6.057920000000024
110,40.5,-123.125,3.7451999999999535
111,40.5,-122.5,4.987850000000037
112,40.5,-121.875,1.4283700000000294
113,40.5,-121.25,-3.1318999999999733
114,40.5,-120.625,-3.522040000000004
115,40.5,-120.0,-2.8689599999999587
116,41.0,-123.75,5.766170000000045
117,41.0,-123.125,1.8606000000000336
118,41.0,-122.5,1.1954600000000255
119,41.0,-121.875,-0.3411299999999642
120,41.0,-121.25,-0.832650000000001
121,41.0,-120.625,-3.81257000000005
122,41.0,-120.0,-4.8496000000000095
123,41.5,-123.75,4.366630000000043
124,41.5,-123.125,1.1572799999999577
125,41.5,-122.5,0.0620700000000056
126,41.5,-121.875,-1.770029999999963
127,41.5,-121.25,-1.6189299999999776
128,41.5,-120.625,-2.4301999999999566
129,41.5,-120.0,-4.203499999999963
130,42.0,-123.125,1.0108600000000365
131,42.0,-122.5,-0.1290600000000381
132,42.0,-121.875,-1.189429999999959
