Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.521969999999985
1,33.0,-116.25,29.20811999999998
2,33.0,-115.625,32.804929999999985
3,33.0,-115.0,31.93614999999997
4,33.5,-117.5,20.40636999999998
5,33.5,-116.875,24.32415000000003
6,33.5,-116.25,30.11605000000003
7,33.5,-115.625,31.015649999999965
8,33.5,-115.0,31.82951999999997
9,34.0,-118.125,21.684259999999966
10,34.0,-117.5,24.252400000000023
11,34.0,-116.875,24.974019999999967
12,34.0,-116.25,27.40764999999999
13,34.0,-115.625,29.95550000000003
14,34.0,-115.0,31.113520000000022
15,34.5,-120.0,21.79344999999998
16,34.5,-119.375,25.45677999999998
17,34.5,-118.75,24.66331999999997
18,34.5,-118.125,25.481229999999982
19,34.5,-117.5,25.53413999999998
20,34.5,-116.875,25.71429999999998
21,34.5,-116.25,28.42824999999999
22,34.5,-115.625,30.809139999999985
23,34.5,-115.0,30.01890000000003
24,35.0,-120.625,19.972649999999987
25,35.0,-120.0,25.02742999999998
26,35.0,-119.375,25.542869999999965
27,35.0,-118.75,25.60353999999998
28,35.0,-118.125,26.281500000000023
29,35.0,-117.5,27.135699999999986
30,35.0,-116.875,27.51397000000003
31,35.0,-116.25,29.815699999999964
32,35.0,-115.625,27.567799999999977
33,35.0,-115.0,28.595499999999987
34,35.5,-120.625,23.860529999999983
35,35.5,-120.0,26.92564999999999
36,35.5,-119.375,28.447080000000028
37,35.5,-118.75,26.331169999999982
38,35.5,-118.125,26.18635999999998
39,35.5,-117.5,28.661429999999967
40,35.5,-116.875,28.396719999999988
41,35.5,-116.25,30.03252999999998
42,35.5,-115.625,27.342599999999976
43,36.0,-121.25,25.967829999999964
44,36.0,-120.625,28.673639999999978
45,36.0,-120.0,29.25551999999999
46,36.0,-119.375,29.043939999999964
47,36.0,-118.75,25.839319999999987
48,36.0,-118.125,21.47002999999998
49,36.0,-117.5,26.547849999999983
50,36.0,-116.875,29.43486999999999
51,36.0,-116.25,30.22951999999998
52,36.5,-121.875,19.70577000000003
53,36.5,-121.25,26.53154999999998
54,36.5,-120.625,28.31505999999999
55,36.5,-120.0,28.993619999999964
56,36.5,-119.375,29.88621999999998
57,36.5,-118.75,21.915219999999977
58,36.5,-118.125,18.577699999999965
59,36.5,-117.5,27.063649999999967
60,36.5,-116.875,29.535759999999986
61,37.0,-121.875,22.832360000000023
62,37.0,-121.25,27.434720000000027
63,37.0,-120.625,28.757839999999987
64,37.0,-120.0,29.34707000000003
65,37.0,-119.375,26.112299999999976
66,37.0,-118.75,16.036800000000028
67,37.0,-118.125,19.861319999999974
68,37.0,-117.5,25.445370000000025
69,37.5,-121.875,25.827019999999976
70,37.5,-121.25,27.71629999999999
71,37.5,-120.625,29.531500000000023
72,37.5,-120.0,27.32859999999997
73,37.5,-119.375,18.52733999999998
74,37.5,-118.75,15.559529999999995
75,37.5,-118.125,20.57771999999997
76,38.0,-122.5,21.713979999999964
77,38.0,-121.875,24.918199999999985
78,38.0,-121.25,26.843069999999983
79,38.0,-120.625,28.436939999999964
80,38.0,-120.0,22.572749999999985
81,38.0,-119.375,15.588900000000024
82,38.0,-118.75,18.315969999999965
83,38.5,-123.125,24.534100000000024
84,38.5,-122.5,28.155569999999983
85,38.5,-121.875,29.294459999999987
86,38.5,-121.25,28.618899999999968
87,38.5,-120.625,26.68053999999998
88,38.5,-120.0,19.550099999999983
89,38.5,-119.375,18.591549999999984
90,39.0,-123.125,27.319879999999984
91,39.0,-122.5,28.239250000000027
92,39.0,-121.875,30.552759999999974
93,39.0,-121.25,29.591199999999983
94,39.0,-120.625,24.01524999999998
95,39.5,-123.75,21.829999999999984
96,39.5,-123.125,26.317159999999973
97,39.5,-122.5,28.36336999999997
98,39.5,-121.875,31.042959999999965
99,39.5,-121.25,27.321799999999968
100,39.5,-120.625,21.181500000000028
101,40.0,-123.75,23.524219999999985
102,40.0,-123.125,23.80467999999999
103,40.0,-122.5,27.77052999999998
104,40.0,-121.875,28.844100000000022
105,40.0,-121.25,22.40115000000003
106,40.0,-120.625,20.359670000000023
107,40.0,-120.0,20.926699999999983
108,40.5,-124.375,15.123829999999998
109,40.5,-123.75,22.414359999999988
110,40.5,-123.125,22.81582000000003
111,40.5,-122.5,27.13039999999998
112,40.5,-121.875,24.84169999999997
113,40.5,-121.25,19.55293999999998
114,40.5,-120.625,19.954679999999968
115,40.5,-120.0,21.272449999999964
116,41.0,-123.75,21.907599999999974
117,41.0,-123.125,20.910000000000025
118,41.0,-122.5,22.725299999999976
119,41.0,-121.875,21.991449999999983
120,41.0,-121.25,20.997400000000027
121,41.0,-120.625,18.69194999999999
122,41.0,-120.0,18.63051999999999
123,41.5,-123.75,21.66991999999999
124,41.5,-123.125,20.06923999999998
125,41.5,-122.5,19.552419999999984
126,41.5,-121.875,18.269739999999985
127,41.5,-121.25,18.713249999999988
128,41.5,-120.625,18.607049999999987
129,41.5,-120.0,17.76613999999998
130,42.0,-123.125,19.301699999999983
131,42.0,-122.5,18.821279999999973
132,42.0,-121.875,17.973319999999973
