Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.836000000000013
1,33.0,-116.25,34.251149999999996
2,33.0,-115.625,37.93870000000004
3,33.0,-115.0,34.56973000000005
4,33.5,-117.5,24.343260000000043
5,33.5,-116.875,28.80084000000005
6,33.5,-116.25,35.43218000000002
7,33.5,-115.625,36.05114000000003
8,33.5,-115.0,35.59790000000004
9,34.0,-118.125,28.763900000000035
10,34.0,-117.5,30.360680000000002
11,34.0,-116.875,31.681570000000022
12,34.0,-116.25,33.85340000000002
13,34.0,-115.625,36.223100000000045
14,34.0,-115.0,36.90725000000003
15,34.5,-120.0,28.621759999999995
16,34.5,-119.375,30.36324000000002
17,34.5,-118.75,30.555000000000007
18,34.5,-118.125,31.80084000000005
19,34.5,-117.5,31.238120000000038
20,34.5,-116.875,31.642269999999996
21,34.5,-116.25,34.604240000000004
22,34.5,-115.625,36.682600000000036
23,34.5,-115.0,36.112450000000024
24,35.0,-120.625,24.415520000000015
25,35.0,-120.0,29.33340000000004
26,35.0,-119.375,28.062900000000013
27,35.0,-118.75,27.764400000000023
28,35.0,-118.125,30.306820000000016
29,35.0,-117.5,32.23090000000002
30,35.0,-116.875,33.26867000000004
31,35.0,-116.25,35.27032000000003
32,35.0,-115.625,32.589200000000005
33,35.0,-115.0,34.65978000000001
34,35.5,-120.625,29.59880000000004
35,35.5,-120.0,30.310940000000016
36,35.5,-119.375,31.274130000000014
37,35.5,-118.75,29.438620000000014
38,35.5,-118.125,29.11315000000002
39,35.5,-117.5,33.527919999999995
40,35.5,-116.875,34.102400000000046
41,35.5,-116.25,35.275630000000035
42,35.5,-115.625,32.67178000000001
43,36.0,-121.25,25.69204000000002
44,36.0,-120.625,30.04656
45,36.0,-120.0,30.748220000000003
46,36.0,-119.375,31.889200000000017
47,36.0,-118.75,29.266099999999994
48,36.0,-118.125,24.661370000000034
49,36.0,-117.5,31.879080000000044
50,36.0,-116.875,35.75512000000003
51,36.0,-116.25,35.8279
52,36.5,-121.875,16.34503000000001
53,36.5,-121.25,24.42593000000005
54,36.5,-120.625,28.215000000000032
55,36.5,-120.0,30.38757000000004
56,36.5,-119.375,32.889700000000005
57,36.5,-118.75,24.80236000000002
58,36.5,-118.125,21.828850000000045
59,36.5,-117.5,32.66085000000004
60,36.5,-116.875,36.003960000000006
61,37.0,-121.875,18.169520000000034
62,37.0,-121.25,25.12480000000005
63,37.0,-120.625,28.384500000000003
64,37.0,-120.0,31.025400000000047
65,37.0,-119.375,29.2688
66,37.0,-118.75,18.333860000000016
67,37.0,-118.125,23.59790000000004
68,37.0,-117.5,31.13882000000001
69,37.5,-121.875,19.02496000000002
70,37.5,-121.25,24.808680000000038
71,37.5,-120.625,28.369700000000023
72,37.5,-120.0,28.81292000000002
73,37.5,-119.375,20.894460000000038
74,37.5,-118.75,17.902520000000038
75,37.5,-118.125,24.808040000000005
76,38.0,-122.5,17.738120000000038
77,38.0,-121.875,20.562620000000038
78,38.0,-121.25,24.10513000000003
79,38.0,-120.625,27.448540000000037
80,38.0,-120.0,24.555540000000008
81,38.0,-119.375,17.42022000000003
82,38.0,-118.75,21.322870000000023
83,38.5,-123.125,17.477800000000002
84,38.5,-122.5,22.59650000000005
85,38.5,-121.875,23.81487000000004
86,38.5,-121.25,25.049620000000004
87,38.5,-120.625,26.44915000000003
88,38.5,-120.0,20.859770000000026
89,38.5,-119.375,20.509640000000047
90,39.0,-123.125,20.30250000000001
91,39.0,-122.5,25.31545
92,39.0,-121.875,28.13214000000005
93,39.0,-121.25,27.161249999999995
94,39.0,-120.625,24.48422000000005
95,39.5,-123.75,16.25744000000003
96,39.5,-123.125,20.898740000000032
97,39.5,-122.5,26.71804000000003
98,39.5,-121.875,29.897520000000043
99,39.5,-121.25,26.25714000000005
100,39.5,-120.625,21.805470000000014
101,40.0,-123.75,17.141530000000046
102,40.0,-123.125,19.942000000000007
103,40.0,-122.5,25.885130000000004
104,40.0,-121.875,27.748500000000035
105,40.0,-121.25,22.18774000000002
106,40.0,-120.625,20.22296
107,40.0,-120.0,21.734740000000045
108,40.5,-124.375,12.926199999999994
109,40.5,-123.75,16.155940000000044
110,40.5,-123.125,18.93646000000001
111,40.5,-122.5,24.609920000000045
112,40.5,-121.875,24.10894000000002
113,40.5,-121.25,18.943300000000022
114,40.5,-120.625,20.15957000000003
115,40.5,-120.0,22.40652
116,41.0,-123.75,16.38995
117,41.0,-123.125,17.418800000000033
118,41.0,-122.5,20.010680000000036
119,41.0,-121.875,20.33602000000002
120,41.0,-121.25,19.533800000000042
121,41.0,-120.625,18.548460000000034
122,41.0,-120.0,19.791200000000003
123,41.5,-123.75,16.34014000000002
124,41.5,-123.125,15.923360000000002
125,41.5,-122.5,16.34603000000004
126,41.5,-121.875,15.897880000000043
127,41.5,-121.25,17.35504000000003
128,41.5,-120.625,18.14413000000002
129,41.5,-120.0,18.51550000000003
130,42.0,-123.125,14.87515000000002
131,42.0,-122.5,15.162869999999998
132,42.0,-121.875,14.980220000000031
