Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.91506000000004
1,33.0,-116.25,9.978800000000035
2,33.0,-115.625,13.631299999999952
3,33.0,-115.0,12.328970000000028
4,33.5,-117.5,11.124570000000006
5,33.5,-116.875,7.013000000000034
6,33.5,-116.25,10.16076000000004
7,33.5,-115.625,11.292569999999955
8,33.5,-115.0,11.862450000000024
9,34.0,-118.125,9.457969999999989
10,34.0,-117.5,8.085299999999961
11,34.0,-116.875,5.896699999999953
12,34.0,-116.25,6.646879999999953
13,34.0,-115.625,9.853139999999996
14,34.0,-115.0,11.60080000000005
15,34.5,-120.0,10.094169999999965
16,34.5,-119.375,6.713369999999998
17,34.5,-118.75,6.991399999999999
18,34.5,-118.125,6.87805000000003
19,34.5,-117.5,5.227900000000034
20,34.5,-116.875,4.80499999999995
21,34.5,-116.25,7.487940000000037
22,34.5,-115.625,9.884269999999958
23,34.5,-115.0,10.023130000000036
24,35.0,-120.625,9.839399999999957
25,35.0,-120.0,6.557150000000036
26,35.0,-119.375,5.26604999999995
27,35.0,-118.75,4.329949999999997
28,35.0,-118.125,5.667100000000005
29,35.0,-117.5,6.772850000000005
30,35.0,-116.875,6.758479999999963
31,35.0,-116.25,8.345360000000028
32,35.0,-115.625,5.595180000000028
33,35.0,-115.0,7.788499999999999
34,35.5,-120.625,8.260100000000023
35,35.5,-120.0,7.05847
36,35.5,-119.375,7.98553000000004
37,35.5,-118.75,5.190849999999955
38,35.5,-118.125,4.419979999999953
39,35.5,-117.5,7.804280000000006
40,35.5,-116.875,7.875360000000001
41,35.5,-116.25,8.248469999999998
42,35.5,-115.625,5.247299999999996
43,36.0,-121.25,7.968320000000006
44,36.0,-120.625,7.532279999999957
45,36.0,-120.0,7.903130000000033
46,36.0,-119.375,8.21410000000003
47,36.0,-118.75,4.776179999999954
48,36.0,-118.125,0.2279000000000337
49,36.0,-117.5,5.690300000000036
50,36.0,-116.875,8.957899999999995
51,36.0,-116.25,8.282680000000028
52,36.5,-121.875,9.73562000000004
53,36.5,-121.25,6.570250000000044
54,36.5,-120.625,6.919600000000003
55,36.5,-120.0,7.632069999999999
56,36.5,-119.375,8.670530000000042
57,36.5,-118.75,0.7324799999999527
58,36.5,-118.125,-3.3408300000000395
59,36.5,-117.5,6.157369999999958
60,36.5,-116.875,8.78905999999995
61,37.0,-121.875,8.340630000000033
62,37.0,-121.25,7.095479999999952
63,37.0,-120.625,7.542380000000037
64,37.0,-120.0,8.321830000000034
65,37.0,-119.375,4.43593999999996
66,37.0,-118.75,-5.510099999999966
67,37.0,-118.125,-1.5600000000000025
68,37.0,-117.5,4.2437700000000405
69,37.5,-121.875,7.485400000000027
70,37.5,-121.25,6.924340000000029
71,37.5,-120.625,7.651179999999954
72,37.5,-120.0,5.448000000000036
73,37.5,-119.375,-3.778500000000008
74,37.5,-118.75,-6.730780000000038
75,37.5,-118.125,-1.0204200000000014
76,38.0,-122.5,9.358199999999954
77,38.0,-121.875,7.894600000000025
78,38.0,-121.25,7.211820000000046
79,38.0,-120.625,6.134879999999953
80,38.0,-120.0,0.8493599999999901
81,38.0,-119.375,-6.475400000000036
82,38.0,-118.75,-3.6054999999999495
83,38.5,-123.125,9.667380000000035
84,38.5,-122.5,8.72643000000005
85,38.5,-121.875,8.060480000000041
86,38.5,-121.25,8.314099999999996
87,38.5,-120.625,5.062280000000044
88,38.5,-120.0,-2.125619999999969
89,38.5,-119.375,-3.4125999999999976
90,39.0,-123.125,8.872249999999951
91,39.0,-122.5,8.590299999999957
92,39.0,-121.875,8.52484000000004
93,39.0,-121.25,7.332270000000051
94,39.0,-120.625,2.92584000000005
95,39.5,-123.75,9.80141999999995
96,39.5,-123.125,7.373700000000042
97,39.5,-122.5,9.094570000000031
98,39.5,-121.875,9.42935
99,39.5,-121.25,6.330129999999997
100,39.5,-120.625,0.689049999999952
101,40.0,-123.75,9.07910000000004
102,40.0,-123.125,6.553339999999992
103,40.0,-122.5,8.71795000000003
104,40.0,-121.875,8.196679999999958
105,40.0,-121.25,2.934699999999964
106,40.0,-120.625,0.8404999999999632
107,40.0,-120.0,1.364160000000027
108,40.5,-124.375,9.306700000000037
109,40.5,-123.75,7.445300000000032
110,40.5,-123.125,5.778999999999996
111,40.5,-122.5,8.243129999999951
112,40.5,-121.875,5.991750000000025
113,40.5,-121.25,0.5434499999999503
114,40.5,-120.625,0.8617999999999597
115,40.5,-120.0,2.125019999999949
116,41.0,-123.75,7.620019999999954
117,41.0,-123.125,3.474899999999991
118,41.0,-122.5,3.4900800000000345
119,41.0,-121.875,3.4699599999999577
120,41.0,-121.25,1.9393199999999524
121,41.0,-120.625,0.2235399999999572
122,41.0,-120.0,0.1058000000000447
123,41.5,-123.75,5.966820000000041
124,41.5,-123.125,2.093740000000025
125,41.5,-122.5,1.050040000000024
126,41.5,-121.875,0.3942199999999616
127,41.5,-121.25,0.4336500000000001
128,41.5,-120.625,0.6210000000000377
129,41.5,-120.0,-0.3147299999999973
130,42.0,-123.125,2.651400000000024
131,42.0,-122.5,1.4850400000000263
132,42.0,-121.875,0.6983600000000365
