Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.424740000000044
1,33.0,-116.25,15.945340000000044
2,33.0,-115.625,20.506460000000004
3,33.0,-115.0,20.075980000000012
4,33.5,-117.5,15.666200000000003
5,33.5,-116.875,12.298550000000034
6,33.5,-116.25,17.40853000000004
7,33.5,-115.625,19.23428000000001
8,33.5,-115.0,20.40790000000004
9,34.0,-118.125,16.34017
10,34.0,-117.5,15.390070000000035
11,34.0,-116.875,13.483580000000018
12,34.0,-116.25,14.766200000000026
13,34.0,-115.625,18.302850000000035
14,34.0,-115.0,20.028620000000046
15,34.5,-120.0,16.864250000000027
16,34.5,-119.375,15.736440000000016
17,34.5,-118.75,15.403160000000014
18,34.5,-118.125,14.819299999999998
19,34.5,-117.5,13.208370000000002
20,34.5,-116.875,12.896100000000049
21,34.5,-116.25,15.612600000000045
22,34.5,-115.625,18.622370000000046
23,34.5,-115.0,18.52984000000004
24,35.0,-120.625,15.119870000000049
25,35.0,-120.0,15.629140000000008
26,35.0,-119.375,14.30853000000002
27,35.0,-118.75,13.276360000000013
28,35.0,-118.125,13.95052000000004
29,35.0,-117.5,15.325000000000044
30,35.0,-116.875,15.676570000000028
31,35.0,-116.25,17.58480000000003
32,35.0,-115.625,14.89250000000004
33,35.0,-115.0,16.119169999999997
34,35.5,-120.625,17.104970000000037
35,35.5,-120.0,17.158100000000047
36,35.5,-119.375,18.185140000000047
37,35.5,-118.75,14.369320000000016
38,35.5,-118.125,13.67700000000002
39,35.5,-117.5,16.365350000000035
40,35.5,-116.875,16.616630000000043
41,35.5,-116.25,17.7586
42,35.5,-115.625,14.572140000000047
43,36.0,-121.25,15.44055000000003
44,36.0,-120.625,17.092460000000017
45,36.0,-120.0,17.85110000000003
46,36.0,-119.375,18.469300000000032
47,36.0,-118.75,12.986660000000027
48,36.0,-118.125,8.310969999999998
49,36.0,-117.5,13.611260000000016
50,36.0,-116.875,17.086000000000013
51,36.0,-116.25,17.24648000000002
52,36.5,-121.875,13.112420000000045
53,36.5,-121.25,14.880899999999995
54,36.5,-120.625,16.31140000000005
55,36.5,-120.0,17.932920000000024
56,36.5,-119.375,18.27720000000005
57,36.5,-118.75,8.742240000000038
58,36.5,-118.125,4.8449300000000335
59,36.5,-117.5,13.645470000000046
60,36.5,-116.875,16.310000000000002
61,37.0,-121.875,14.247640000000048
62,37.0,-121.25,16.131700000000023
63,37.0,-120.625,17.36456000000004
64,37.0,-120.0,18.18905000000001
65,37.0,-119.375,13.301080000000011
66,37.0,-118.75,2.530020000000036
67,37.0,-118.125,5.509500000000003
68,37.0,-117.5,11.347100000000012
69,37.5,-121.875,15.427999999999995
70,37.5,-121.25,16.89303000000001
71,37.5,-120.625,18.463900000000024
72,37.5,-120.0,15.552549999999997
73,37.5,-119.375,5.126059999999995
74,37.5,-118.75,0.8846400000000472
75,37.5,-118.125,5.46374000000003
76,38.0,-122.5,15.45780000000002
77,38.0,-121.875,17.13488000000001
78,38.0,-121.25,18.352720000000037
79,38.0,-120.625,17.14074000000005
80,38.0,-120.0,9.621759999999997
81,38.0,-119.375,1.692769999999996
82,38.0,-118.75,3.14205000000004
83,38.5,-123.125,15.067499999999995
84,38.5,-122.5,18.154750000000035
85,38.5,-121.875,20.036550000000037
86,38.5,-121.25,19.484950000000023
87,38.5,-120.625,14.408650000000025
88,38.5,-120.0,6.23150000000004
89,38.5,-119.375,4.076530000000048
90,39.0,-123.125,16.987760000000037
91,39.0,-122.5,18.62620000000004
92,39.0,-121.875,20.48217
93,39.0,-121.25,18.19580000000002
94,39.0,-120.625,11.72863000000001
95,39.5,-123.75,13.322840000000042
96,39.5,-123.125,15.96398000000005
97,39.5,-122.5,19.157340000000037
98,39.5,-121.875,21.70788000000005
99,39.5,-121.25,16.487420000000043
100,39.5,-120.625,9.451380000000029
101,40.0,-123.75,14.025400000000047
102,40.0,-123.125,14.64190000000002
103,40.0,-122.5,18.619000000000028
104,40.0,-121.875,19.80743000000001
105,40.0,-121.25,12.720330000000049
106,40.0,-120.625,9.74493000000001
107,40.0,-120.0,9.585300000000018
108,40.5,-124.375,10.90267
109,40.5,-123.75,13.306399999999996
110,40.5,-123.125,13.707899999999997
111,40.5,-122.5,17.930170000000032
112,40.5,-121.875,15.98406
113,40.5,-121.25,10.66900000000004
114,40.5,-120.625,10.060400000000016
115,40.5,-120.0,10.486440000000016
116,41.0,-123.75,12.953550000000009
117,41.0,-123.125,11.877920000000016
118,41.0,-122.5,13.846920000000011
119,41.0,-121.875,12.95428000000004
120,41.0,-121.25,13.18798000000004
121,41.0,-120.625,10.01513
122,41.0,-120.0,9.047240000000045
123,41.5,-123.75,12.878750000000023
124,41.5,-123.125,11.258000000000038
125,41.5,-122.5,11.395170000000007
126,41.5,-121.875,10.33035000000001
127,41.5,-121.25,11.689750000000004
128,41.5,-120.625,11.250800000000028
129,41.5,-120.0,9.774040000000014
130,42.0,-123.125,11.024470000000008
131,42.0,-122.5,11.28185000000002
132,42.0,-121.875,10.699150000000031
