Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.465999999999951
1,33.0,-116.25,15.69059999999996
2,33.0,-115.625,22.313529999999986
3,33.0,-115.0,22.344629999999967
4,33.5,-117.5,13.577140000000043
5,33.5,-116.875,11.23909999999995
6,33.5,-116.25,17.41865999999999
7,33.5,-115.625,20.676079999999985
8,33.5,-115.0,21.92677999999998
9,34.0,-118.125,13.208859999999959
10,34.0,-117.5,12.096300000000042
11,34.0,-116.875,11.546230000000037
12,34.0,-116.25,16.105830000000026
13,34.0,-115.625,20.827399999999983
14,34.0,-115.0,22.89806999999999
15,34.5,-120.0,12.938779999999952
16,34.5,-119.375,12.903999999999996
17,34.5,-118.75,12.53920000000005
18,34.5,-118.125,12.198819999999955
19,34.5,-117.5,11.325300000000027
20,34.5,-116.875,12.208920000000035
21,34.5,-116.25,17.303429999999963
22,34.5,-115.625,21.72563999999997
23,34.5,-115.0,22.06523999999999
24,35.0,-120.625,11.331299999999999
25,35.0,-120.0,11.71226999999999
26,35.0,-119.375,13.640529999999956
27,35.0,-118.75,13.485960000000034
28,35.0,-118.125,13.117670000000032
29,35.0,-117.5,14.20263
30,35.0,-116.875,15.458920000000035
31,35.0,-116.25,19.204499999999967
32,35.0,-115.625,18.11284999999998
33,35.0,-115.0,19.964229999999986
34,35.5,-120.625,11.80287999999996
35,35.5,-120.0,14.211300000000051
36,35.5,-119.375,17.418299999999988
37,35.5,-118.75,13.443399999999997
38,35.5,-118.125,11.426869999999951
39,35.5,-117.5,15.341899999999953
40,35.5,-116.875,16.510199999999998
41,35.5,-116.25,19.26106999999999
42,35.5,-115.625,17.532500000000027
43,36.0,-121.25,10.00676999999996
44,36.0,-120.625,12.577480000000037
45,36.0,-120.0,16.18465999999995
46,36.0,-119.375,18.129999999999967
47,36.0,-118.75,11.315030000000036
48,36.0,-118.125,7.5125000000000455
49,36.0,-117.5,14.311180000000036
50,36.0,-116.875,17.96169999999998
51,36.0,-116.25,19.010249999999985
52,36.5,-121.875,10.913899999999956
53,36.5,-121.25,9.345940000000041
54,36.5,-120.625,12.243899999999996
55,36.5,-120.0,15.99745999999999
56,36.5,-119.375,17.076750000000004
57,36.5,-118.75,6.625879999999995
58,36.5,-118.125,5.6721
59,36.5,-117.5,16.65020000000004
60,36.5,-116.875,18.88299999999998
61,37.0,-121.875,10.401449999999954
62,37.0,-121.25,10.72673999999995
63,37.0,-120.625,13.819240000000036
64,37.0,-120.0,15.675100000000043
65,37.0,-119.375,11.211500000000001
66,37.0,-118.75,1.441220000000044
67,37.0,-118.125,7.608150000000023
68,37.0,-117.5,15.790159999999958
69,37.5,-121.875,10.301660000000027
70,37.5,-121.25,11.689799999999991
71,37.5,-120.625,14.164670000000001
72,37.5,-120.0,11.805350000000033
73,37.5,-119.375,2.743219999999951
74,37.5,-118.75,1.7744699999999511
75,37.5,-118.125,9.607100000000003
76,38.0,-122.5,10.74517000000003
77,38.0,-121.875,11.531100000000038
78,38.0,-121.25,13.215419999999995
79,38.0,-120.625,12.21105
80,38.0,-120.0,6.472680000000025
81,38.0,-119.375,0.3992600000000266
82,38.0,-118.75,5.542630000000031
83,38.5,-123.125,9.75449999999995
84,38.5,-122.5,10.551140000000032
85,38.5,-121.875,13.218499999999949
86,38.5,-121.25,13.740400000000022
87,38.5,-120.625,9.697199999999953
88,38.5,-120.0,3.5200000000000387
89,38.5,-119.375,3.875500000000045
90,39.0,-123.125,8.96096
91,39.0,-122.5,12.304470000000038
92,39.0,-121.875,15.173640000000034
93,39.0,-121.25,13.660699999999963
94,39.0,-120.625,7.77986999999996
95,39.5,-123.75,8.930319999999995
96,39.5,-123.125,8.143600000000049
97,39.5,-122.5,13.89104999999995
98,39.5,-121.875,15.591669999999965
99,39.5,-121.25,11.08359999999999
100,39.5,-120.625,5.372600000000034
101,40.0,-123.75,8.227869999999996
102,40.0,-123.125,6.945830000000001
103,40.0,-122.5,13.96795000000003
104,40.0,-121.875,13.334339999999997
105,40.0,-121.25,6.591179999999952
106,40.0,-120.625,5.189020000000028
107,40.0,-120.0,6.722099999999955
108,40.5,-124.375,8.910760000000039
109,40.5,-123.75,7.328240000000051
110,40.5,-123.125,6.835700000000031
111,40.5,-122.5,12.820799999999963
112,40.5,-121.875,10.260919999999999
113,40.5,-121.25,3.8452399999999898
114,40.5,-120.625,4.997130000000027
115,40.5,-120.0,6.761679999999956
116,41.0,-123.75,7.300739999999962
117,41.0,-123.125,5.711539999999957
118,41.0,-122.5,8.126250000000027
119,41.0,-121.875,8.66918000000004
120,41.0,-121.25,6.535029999999949
121,41.0,-120.625,3.9131700000000365
122,41.0,-120.0,3.6520999999999617
123,41.5,-123.75,6.567899999999952
124,41.5,-123.125,5.283320000000003
125,41.5,-122.5,5.165580000000034
126,41.5,-121.875,4.130359999999996
127,41.5,-121.25,4.869259999999997
128,41.5,-120.625,4.531820000000039
129,41.5,-120.0,3.5126300000000015
130,42.0,-123.125,5.4586700000000405
131,42.0,-122.5,5.184699999999964
132,42.0,-121.875,4.274350000000027
