Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.190800000000024
1,33.0,-116.25,22.607970000000023
2,33.0,-115.625,28.727559999999983
3,33.0,-115.0,28.215479999999985
4,33.5,-117.5,15.1404
5,33.5,-116.875,16.993599999999958
6,33.5,-116.25,26.071619999999967
7,33.5,-115.625,27.71459999999999
8,33.5,-115.0,28.368799999999965
9,34.0,-118.125,15.569060000000036
10,34.0,-117.5,16.566859999999963
11,34.0,-116.875,19.193570000000022
12,34.0,-116.25,25.059169999999966
13,34.0,-115.625,28.397579999999977
14,34.0,-115.0,29.46074999999999
15,34.5,-120.0,17.158259999999984
16,34.5,-119.375,18.06080000000003
17,34.5,-118.75,19.633599999999973
18,34.5,-118.125,18.58239999999998
19,34.5,-117.5,19.64946999999998
20,34.5,-116.875,21.68074999999999
21,34.5,-116.25,26.44829999999999
22,34.5,-115.625,29.25172999999998
23,34.5,-115.0,28.783699999999982
24,35.0,-120.625,14.20640000000003
25,35.0,-120.0,18.84206999999998
26,35.0,-119.375,21.828059999999965
27,35.0,-118.75,21.329099999999983
28,35.0,-118.125,21.581799999999987
29,35.0,-117.5,23.06843999999998
30,35.0,-116.875,24.58717999999999
31,35.0,-116.25,27.762929999999983
32,35.0,-115.625,25.52016999999998
33,35.0,-115.0,27.07759999999999
34,35.5,-120.625,17.69549999999998
35,35.5,-120.0,21.12832000000003
36,35.5,-119.375,24.579829999999987
37,35.5,-118.75,20.487419999999986
38,35.5,-118.125,20.296959999999984
39,35.5,-117.5,25.07231999999999
40,35.5,-116.875,25.760129999999975
41,35.5,-116.25,27.693299999999965
42,35.5,-115.625,25.509599999999978
43,36.0,-121.25,15.901119999999992
44,36.0,-120.625,20.772759999999977
45,36.0,-120.0,24.039669999999973
46,36.0,-119.375,25.724820000000022
47,36.0,-118.75,19.312339999999978
48,36.0,-118.125,17.81132999999997
49,36.0,-117.5,24.811979999999977
50,36.0,-116.875,27.778249999999986
51,36.0,-116.25,27.956229999999977
52,36.5,-121.875,12.964260000000024
53,36.5,-121.25,14.64930000000004
54,36.5,-120.625,19.508659999999963
55,36.5,-120.0,23.24217999999999
56,36.5,-119.375,25.137659999999983
57,36.5,-118.75,15.890070000000037
58,36.5,-118.125,15.722099999999955
59,36.5,-117.5,26.742729999999966
60,36.5,-116.875,28.62144999999998
61,37.0,-121.875,13.282459999999958
62,37.0,-121.25,16.234520000000032
63,37.0,-120.625,20.40349999999998
64,37.0,-120.0,22.962699999999984
65,37.0,-119.375,20.478330000000028
66,37.0,-118.75,10.881400000000042
67,37.0,-118.125,18.003349999999983
68,37.0,-117.5,25.486799999999988
69,37.5,-121.875,13.44500000000005
70,37.5,-121.25,17.297049999999984
71,37.5,-120.625,20.598569999999967
72,37.5,-120.0,19.491480000000024
73,37.5,-119.375,12.21526
74,37.5,-118.75,11.487049999999954
75,37.5,-118.125,19.95769999999999
76,38.0,-122.5,13.046700000000044
77,38.0,-121.875,14.666129999999953
78,38.0,-121.25,17.71383000000003
79,38.0,-120.625,17.97014999999999
80,38.0,-120.0,14.73168000000004
81,38.0,-119.375,9.641930000000002
82,38.0,-118.75,15.142759999999953
83,38.5,-123.125,12.314139999999952
84,38.5,-122.5,14.245840000000044
85,38.5,-121.875,17.537230000000022
86,38.5,-121.25,18.40367999999998
87,38.5,-120.625,15.530700000000024
88,38.5,-120.0,11.281460000000038
89,38.5,-119.375,13.367699999999957
90,39.0,-123.125,12.257379999999955
91,39.0,-122.5,15.58099999999996
92,39.0,-121.875,19.713900000000024
93,39.0,-121.25,18.578970000000027
94,39.0,-120.625,13.03189999999995
95,39.5,-123.75,11.83099999999996
96,39.5,-123.125,10.917659999999955
97,39.5,-122.5,17.36609999999999
98,39.5,-121.875,20.441299999999984
99,39.5,-121.25,16.191160000000025
100,39.5,-120.625,10.831899999999962
101,40.0,-123.75,10.898000000000025
102,40.0,-123.125,10.25963999999999
103,40.0,-122.5,19.067469999999986
104,40.0,-121.875,18.120539999999977
105,40.0,-121.25,11.79200000000003
106,40.0,-120.625,11.03997000000004
107,40.0,-120.0,14.261960000000045
108,40.5,-124.375,11.400630000000035
109,40.5,-123.75,10.259359999999958
110,40.5,-123.125,10.426259999999957
111,40.5,-122.5,17.825649999999968
112,40.5,-121.875,15.850030000000004
113,40.5,-121.25,9.969869999999958
114,40.5,-120.625,11.931479999999965
115,40.5,-120.0,15.389280000000042
116,41.0,-123.75,10.838769999999954
117,41.0,-123.125,9.393550000000005
118,41.0,-122.5,12.115719999999953
119,41.0,-121.875,13.749699999999962
120,41.0,-121.25,13.01559999999995
121,41.0,-120.625,12.306939999999997
122,41.0,-120.0,13.39976999999999
123,41.5,-123.75,10.115600000000029
124,41.5,-123.125,9.881650000000036
125,41.5,-122.5,10.584769999999992
126,41.5,-121.875,10.639250000000004
127,41.5,-121.25,12.39443
128,41.5,-120.625,13.415580000000034
129,41.5,-120.0,13.889859999999999
130,42.0,-123.125,10.454829999999959
131,42.0,-122.5,11.320030000000031
132,42.0,-121.875,11.117729999999995
