Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.197780000000023
1,33.0,-116.25,7.67330000000004
2,33.0,-115.625,11.93575000000004
3,33.0,-115.0,10.766170000000043
4,33.5,-117.5,8.355999999999995
5,33.5,-116.875,3.7085500000000025
6,33.5,-116.25,7.519460000000038
7,33.5,-115.625,9.215880000000029
8,33.5,-115.0,9.718500000000006
9,34.0,-118.125,7.540900000000022
10,34.0,-117.5,5.711150000000032
11,34.0,-116.875,3.3061800000000403
12,34.0,-116.25,3.457030000000032
13,34.0,-115.625,7.77600000000001
14,34.0,-115.0,9.144300000000044
15,34.5,-120.0,8.52758
16,34.5,-119.375,5.042720000000031
17,34.5,-118.75,4.532219999999995
18,34.5,-118.125,4.359550000000013
19,34.5,-117.5,2.786699999999996
20,34.5,-116.875,2.4660600000000272
21,34.5,-116.25,4.242850000000033
22,34.5,-115.625,7.90667000000002
23,34.5,-115.0,7.384119999999996
24,35.0,-120.625,9.203700000000026
25,35.0,-120.0,5.143150000000048
26,35.0,-119.375,3.9719500000000494
27,35.0,-118.75,2.3447000000000457
28,35.0,-118.125,2.8136200000000144
29,35.0,-117.5,4.424250000000029
30,35.0,-116.875,4.80800000000005
31,35.0,-116.25,6.670130000000029
32,35.0,-115.625,3.5701200000000317
33,35.0,-115.0,5.061670000000049
34,35.5,-120.625,7.706479999999999
35,35.5,-120.0,6.981620000000021
36,35.5,-119.375,7.966800000000035
37,35.5,-118.75,3.172420000000045
38,35.5,-118.125,2.45446000000004
39,35.5,-117.5,5.854849999999999
40,35.5,-116.875,5.785200000000032
41,35.5,-116.25,6.447200000000009
42,35.5,-115.625,3.397760000000005
43,36.0,-121.25,7.167140000000018
44,36.0,-120.625,6.71917000000002
45,36.0,-120.0,7.943200000000047
46,36.0,-119.375,8.286370000000034
47,36.0,-118.75,2.2266200000000254
48,36.0,-118.125,-2.0079399999999623
49,36.0,-117.5,3.6612200000000144
50,36.0,-116.875,6.598700000000008
51,36.0,-116.25,6.432820000000049
52,36.5,-121.875,9.167930000000013
53,36.5,-121.25,5.889400000000023
54,36.5,-120.625,6.337580000000003
55,36.5,-120.0,7.833550000000002
56,36.5,-119.375,7.742360000000019
57,36.5,-118.75,-1.2296999999999798
58,36.5,-118.125,-4.4760499999999865
59,36.5,-117.5,4.435330000000022
60,36.5,-116.875,6.303100000000029
61,37.0,-121.875,7.799980000000005
62,37.0,-121.25,6.838600000000042
63,37.0,-120.625,7.782900000000041
64,37.0,-120.0,7.937040000000024
65,37.0,-119.375,3.4502200000000016
66,37.0,-118.75,-6.499300000000005
67,37.0,-118.125,-2.6678
68,37.0,-117.5,2.585170000000005
69,37.5,-121.875,7.220600000000047
70,37.5,-121.25,7.11712
71,37.5,-120.625,7.84435000000002
72,37.5,-120.0,4.64530000000002
73,37.5,-119.375,-4.6544999999999845
74,37.5,-118.75,-7.610749999999996
75,37.5,-118.125,-2.5575599999999667
76,38.0,-122.5,8.69088000000005
77,38.0,-121.875,8.189600000000041
78,38.0,-121.25,8.182240000000036
79,38.0,-120.625,5.960840000000019
80,38.0,-120.0,-0.4156600000000026
81,38.0,-119.375,-7.4967699999999695
82,38.0,-118.75,-5.119179999999972
83,38.5,-123.125,7.609000000000037
84,38.5,-122.5,7.353000000000009
85,38.5,-121.875,8.62945000000002
86,38.5,-121.25,8.51714000000004
87,38.5,-120.625,3.71243000000004
88,38.5,-120.0,-3.7051500000000033
89,38.5,-119.375,-5.55517999999995
90,39.0,-123.125,5.564020000000028
91,39.0,-122.5,6.907340000000033
92,39.0,-121.875,9.130820000000028
93,39.0,-121.25,7.833280000000002
94,39.0,-120.625,1.7783400000000142
95,39.5,-123.75,6.122550000000047
96,39.5,-123.125,3.0969500000000494
97,39.5,-122.5,7.200739999999996
98,39.5,-121.875,9.075770000000034
99,39.5,-121.25,5.321830000000034
100,39.5,-120.625,-0.6887999999999579
101,40.0,-123.75,4.058500000000038
102,40.0,-123.125,1.5228200000000245
103,40.0,-122.5,6.881280000000004
104,40.0,-121.875,6.439400000000035
105,40.0,-121.25,0.9494000000000256
106,40.0,-120.625,-1.154799999999966
107,40.0,-120.0,-0.2675499999999715
108,40.5,-124.375,6.790369999999996
109,40.5,-123.75,2.1184600000000278
110,40.5,-123.125,0.799220000000048
111,40.5,-122.5,5.585000000000036
112,40.5,-121.875,2.325770000000034
113,40.5,-121.25,-1.792699999999968
114,40.5,-120.625,-1.611099999999965
115,40.5,-120.0,-0.3528499999999894
116,41.0,-123.75,2.591820000000041
117,41.0,-123.125,-0.4106199999999944
118,41.0,-122.5,1.555499999999995
119,41.0,-121.875,0.5136700000000474
120,41.0,-121.25,0.1479700000000434
121,41.0,-120.625,-2.4273000000000025
122,41.0,-120.0,-2.9325000000000045
123,41.5,-123.75,1.878440000000012
124,41.5,-123.125,-0.9512399999999844
125,41.5,-122.5,-0.8954499999999825
126,41.5,-121.875,-2.1682500000000005
127,41.5,-121.25,-1.0121999999999505
128,41.5,-120.625,-1.562019999999961
129,41.5,-120.0,-2.919439999999952
130,42.0,-123.125,-1.139039999999966
131,42.0,-122.5,-1.2648999999999546
132,42.0,-121.875,-1.4604999999999675
