Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.72308000000004
1,33.0,-116.25,18.8159
2,33.0,-115.625,23.80242000000004
3,33.0,-115.0,24.050100000000043
4,33.5,-117.5,15.585000000000036
5,33.5,-116.875,13.700800000000015
6,33.5,-116.25,20.324670000000022
7,33.5,-115.625,22.83883000000003
8,33.5,-115.0,24.572230000000047
9,34.0,-118.125,16.158380000000022
10,34.0,-117.5,16.40408000000002
11,34.0,-116.875,15.48320000000001
12,34.0,-116.25,18.6336
13,34.0,-115.625,23.082670000000007
14,34.0,-115.0,25.50360000000001
15,34.5,-120.0,16.34400000000005
16,34.5,-119.375,16.321500000000015
17,34.5,-118.75,16.539600000000007
18,34.5,-118.125,16.499500000000012
19,34.5,-117.5,15.875730000000033
20,34.5,-116.875,16.55110000000002
21,34.5,-116.25,20.30584000000005
22,34.5,-115.625,23.91924
23,34.5,-115.0,24.21514000000002
24,35.0,-120.625,14.300960000000032
25,35.0,-120.0,14.884550000000049
26,35.0,-119.375,14.586300000000051
27,35.0,-118.75,13.474660000000029
28,35.0,-118.125,14.721120000000042
29,35.0,-117.5,17.61352000000005
30,35.0,-116.875,18.757000000000005
31,35.0,-116.25,21.44980000000004
32,35.0,-115.625,19.753930000000025
33,35.0,-115.0,22.114250000000027
34,35.5,-120.625,15.605830000000026
35,35.5,-120.0,17.047480000000007
36,35.5,-119.375,19.44888000000003
37,35.5,-118.75,15.024100000000033
38,35.5,-118.125,14.504020000000024
39,35.5,-117.5,19.774040000000014
40,35.5,-116.875,19.85226
41,35.5,-116.25,21.19653
42,35.5,-115.625,19.05328000000003
43,36.0,-121.25,13.53185000000002
44,36.0,-120.625,15.643640000000005
45,36.0,-120.0,18.208030000000008
46,36.0,-119.375,19.855920000000022
47,36.0,-118.75,13.601300000000036
48,36.0,-118.125,12.320100000000023
49,36.0,-117.5,19.7876
50,36.0,-116.875,22.70684
51,36.0,-116.25,22.35296
52,36.5,-121.875,12.713430000000017
53,36.5,-121.25,12.710170000000003
54,36.5,-120.625,14.779780000000017
55,36.5,-120.0,17.980740000000026
56,36.5,-119.375,19.21108000000004
57,36.5,-118.75,10.63268000000005
58,36.5,-118.125,10.593870000000038
59,36.5,-117.5,21.19067000000001
60,36.5,-116.875,23.70495
61,37.0,-121.875,12.764900000000011
62,37.0,-121.25,13.91640000000001
63,37.0,-120.625,16.55486000000002
64,37.0,-120.0,18.11035000000004
65,37.0,-119.375,15.143670000000045
66,37.0,-118.75,6.382170000000031
67,37.0,-118.125,12.017880000000048
68,37.0,-117.5,19.468260000000043
69,37.5,-121.875,12.84802000000002
70,37.5,-121.25,14.252620000000036
71,37.5,-120.625,16.689450000000022
72,37.5,-120.0,15.421100000000024
73,37.5,-119.375,7.600400000000036
74,37.5,-118.75,6.170530000000042
75,37.5,-118.125,13.270650000000046
76,38.0,-122.5,12.563840000000027
77,38.0,-121.875,13.673400000000017
78,38.0,-121.25,15.16912000000002
79,38.0,-120.625,14.836000000000013
80,38.0,-120.0,10.310699999999995
81,38.0,-119.375,4.966600000000028
82,38.0,-118.75,9.287599999999998
83,38.5,-123.125,11.758000000000038
84,38.5,-122.5,13.155330000000047
85,38.5,-121.875,15.669340000000034
86,38.5,-121.25,15.867970000000014
87,38.5,-120.625,12.473749999999995
88,38.5,-120.0,7.030420000000049
89,38.5,-119.375,7.31597000000005
90,39.0,-123.125,10.9837
91,39.0,-122.5,14.409019999999998
92,39.0,-121.875,17.800200000000018
93,39.0,-121.25,15.888970000000027
94,39.0,-120.625,10.3476
95,39.5,-123.75,10.893880000000024
96,39.5,-123.125,9.137260000000026
97,39.5,-122.5,16.259029999999996
98,39.5,-121.875,18.52764000000002
99,39.5,-121.25,13.65405000000004
100,39.5,-120.625,8.058100000000024
101,40.0,-123.75,9.973630000000014
102,40.0,-123.125,8.126370000000009
103,40.0,-122.5,16.90276
104,40.0,-121.875,16.19912000000005
105,40.0,-121.25,9.206780000000036
106,40.0,-120.625,8.356070000000045
107,40.0,-120.0,10.060900000000004
108,40.5,-124.375,11.256100000000004
109,40.5,-123.75,9.15870000000001
110,40.5,-123.125,8.251460000000009
111,40.5,-122.5,15.203730000000007
112,40.5,-121.875,12.797450000000026
113,40.5,-121.25,6.833900000000028
114,40.5,-120.625,8.753780000000006
115,40.5,-120.0,11.007650000000012
116,41.0,-123.75,9.139200000000017
117,41.0,-123.125,6.689140000000009
118,41.0,-122.5,10.005330000000017
119,41.0,-121.875,10.806700000000037
120,41.0,-121.25,9.10930000000002
121,41.0,-120.625,7.836970000000008
122,41.0,-120.0,8.37805000000003
123,41.5,-123.75,8.493340000000046
124,41.5,-123.125,6.40133000000003
125,41.5,-122.5,7.792720000000031
126,41.5,-121.875,7.288630000000012
127,41.5,-121.25,8.459040000000016
128,41.5,-120.625,8.378600000000006
129,41.5,-120.0,7.927880000000016
130,42.0,-123.125,6.792140000000018
131,42.0,-122.5,7.691160000000025
132,42.0,-121.875,7.529780000000017
