Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.821900000000028
1,33.0,-116.25,22.64113999999998
2,33.0,-115.625,28.290029999999973
3,33.0,-115.0,27.497919999999965
4,33.5,-117.5,15.648249999999962
5,33.5,-116.875,16.69041999999996
6,33.5,-116.25,24.747029999999967
7,33.5,-115.625,27.352959999999968
8,33.5,-115.0,28.406269999999978
9,34.0,-118.125,15.794340000000034
10,34.0,-117.5,16.98599999999999
11,34.0,-116.875,18.215569999999985
12,34.0,-116.25,22.716519999999974
13,34.0,-115.625,26.83556999999999
14,34.0,-115.0,29.295830000000024
15,34.5,-120.0,15.532160000000033
16,34.5,-119.375,16.85668000000004
17,34.5,-118.75,17.792870000000022
18,34.5,-118.125,17.894699999999972
19,34.5,-117.5,18.03374999999997
20,34.5,-116.875,18.837120000000027
21,34.5,-116.25,23.237400000000008
22,34.5,-115.625,26.832059999999984
23,34.5,-115.0,27.615260000000006
24,35.0,-120.625,13.935100000000034
25,35.0,-120.0,16.746700000000033
26,35.0,-119.375,19.338600000000014
27,35.0,-118.75,18.997769999999974
28,35.0,-118.125,18.78146000000001
29,35.0,-117.5,20.129569999999973
30,35.0,-116.875,21.243919999999974
31,35.0,-116.25,24.309630000000027
32,35.0,-115.625,22.727229999999963
33,35.0,-115.0,24.993370000000027
34,35.5,-120.625,15.628300000000024
35,35.5,-120.0,18.880640000000028
36,35.5,-119.375,21.760430000000014
37,35.5,-118.75,18.634449999999987
38,35.5,-118.125,16.817960000000028
39,35.5,-117.5,20.935100000000006
40,35.5,-116.875,21.568660000000023
41,35.5,-116.25,24.16598000000002
42,35.5,-115.625,22.003439999999983
43,36.0,-121.25,15.128840000000025
44,36.0,-120.625,19.207640000000026
45,36.0,-120.0,22.149930000000012
46,36.0,-119.375,22.962430000000012
47,36.0,-118.75,17.162230000000022
48,36.0,-118.125,13.502899999999954
49,36.0,-117.5,20.85081999999997
50,36.0,-116.875,23.127339999999975
51,36.0,-116.25,24.15948000000003
52,36.5,-121.875,12.706320000000005
53,36.5,-121.25,14.325300000000027
54,36.5,-120.625,18.893430000000023
55,36.5,-120.0,21.665600000000012
56,36.5,-119.375,22.977319999999963
57,36.5,-118.75,13.825919999999996
58,36.5,-118.125,12.202869999999962
59,36.5,-117.5,22.97509999999997
60,36.5,-116.875,24.074499999999972
61,37.0,-121.875,12.282600000000002
62,37.0,-121.25,15.104300000000023
63,37.0,-120.625,18.69332000000003
64,37.0,-120.0,21.059259999999966
65,37.0,-119.375,18.299200000000013
66,37.0,-118.75,8.704579999999964
67,37.0,-118.125,14.218380000000025
68,37.0,-117.5,21.586600000000004
69,37.5,-121.875,11.436980000000005
70,37.5,-121.25,15.15379999999999
71,37.5,-120.625,18.590299999999985
72,37.5,-120.0,18.40149999999997
73,37.5,-119.375,10.116360000000043
74,37.5,-118.75,8.916039999999953
75,37.5,-118.125,15.292169999999999
76,38.0,-122.5,11.875
77,38.0,-121.875,12.46709999999996
78,38.0,-121.25,15.425600000000031
79,38.0,-120.625,16.727229999999963
80,38.0,-120.0,13.536129999999957
81,38.0,-119.375,7.077399999999955
82,38.0,-118.75,12.241480000000024
83,38.5,-123.125,11.179560000000038
84,38.5,-122.5,11.930870000000027
85,38.5,-121.875,13.810969999999998
86,38.5,-121.25,15.546529999999962
87,38.5,-120.625,14.73702000000003
88,38.5,-120.0,10.414729999999963
89,38.5,-119.375,10.85020000000003
90,39.0,-123.125,11.180899999999951
91,39.0,-122.5,13.784230000000036
92,39.0,-121.875,15.92569999999995
93,39.0,-121.25,15.933040000000005
94,39.0,-120.625,13.111629999999991
95,39.5,-123.75,11.174500000000023
96,39.5,-123.125,10.460260000000005
97,39.5,-122.5,16.120600000000024
98,39.5,-121.875,17.244229999999988
99,39.5,-121.25,14.901850000000024
100,39.5,-120.625,11.365719999999953
101,40.0,-123.75,10.458429999999964
102,40.0,-123.125,9.817070000000001
103,40.0,-122.5,17.97344000000001
104,40.0,-121.875,16.180600000000027
105,40.0,-121.25,12.09227999999996
106,40.0,-120.625,11.176630000000046
107,40.0,-120.0,13.136470000000031
108,40.5,-124.375,11.685100000000034
109,40.5,-123.75,10.103080000000034
110,40.5,-123.125,10.485559999999964
111,40.5,-122.5,17.86420000000001
112,40.5,-121.875,14.29362999999995
113,40.5,-121.25,10.18730000000005
114,40.5,-120.625,11.82872999999995
115,40.5,-120.0,14.315480000000036
116,41.0,-123.75,10.261099999999999
117,41.0,-123.125,10.116300000000024
118,41.0,-122.5,13.616000000000042
119,41.0,-121.875,13.336479999999995
120,41.0,-121.25,12.942700000000002
121,41.0,-120.625,11.779320000000041
122,41.0,-120.0,12.94704999999999
123,41.5,-123.75,9.78703999999999
124,41.5,-123.125,9.71342999999996
125,41.5,-122.5,12.26556000000005
126,41.5,-121.875,10.249699999999962
127,41.5,-121.25,11.748160000000041
128,41.5,-120.625,12.66918000000004
129,41.5,-120.0,12.89967999999999
130,42.0,-123.125,9.451229999999953
131,42.0,-122.5,11.918700000000001
132,42.0,-121.875,11.705799999999954
