Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.090020000000038
1,33.0,-116.25,14.555319999999995
2,33.0,-115.625,18.390300000000025
3,33.0,-115.0,18.053160000000048
4,33.5,-117.5,14.917400000000043
5,33.5,-116.875,11.518600000000049
6,33.5,-116.25,15.60730000000001
7,33.5,-115.625,16.973630000000014
8,33.5,-115.0,18.471519999999998
9,34.0,-118.125,13.537770000000023
10,34.0,-117.5,12.916530000000023
11,34.0,-116.875,11.341270000000009
12,34.0,-116.25,13.123300000000029
13,34.0,-115.625,16.406600000000026
14,34.0,-115.0,18.484980000000007
15,34.5,-120.0,13.777150000000006
16,34.5,-119.375,11.600580000000036
17,34.5,-118.75,11.670470000000023
18,34.5,-118.125,11.694880000000012
19,34.5,-117.5,10.69640000000004
20,34.5,-116.875,10.490660000000048
21,34.5,-116.25,13.46270000000004
22,34.5,-115.625,16.941900000000032
23,34.5,-115.0,17.280700000000024
24,35.0,-120.625,13.514980000000037
25,35.0,-120.0,11.434930000000008
26,35.0,-119.375,11.376250000000027
27,35.0,-118.75,10.406460000000038
28,35.0,-118.125,10.034400000000005
29,35.0,-117.5,11.328420000000051
30,35.0,-116.875,12.09680000000003
31,35.0,-116.25,14.627900000000011
32,35.0,-115.625,12.972700000000032
33,35.0,-115.0,15.003750000000025
34,35.5,-120.625,12.438469999999995
35,35.5,-120.0,12.26135000000005
36,35.5,-119.375,14.586100000000044
37,35.5,-118.75,10.960500000000025
38,35.5,-118.125,8.344420000000014
39,35.5,-117.5,11.162740000000042
40,35.5,-116.875,11.32247000000001
41,35.5,-116.25,13.63900000000001
42,35.5,-115.625,11.82537000000002
43,36.0,-121.25,12.743830000000003
44,36.0,-120.625,12.685630000000003
45,36.0,-120.0,13.910580000000039
46,36.0,-119.375,14.681420000000003
47,36.0,-118.75,8.877920000000017
48,36.0,-118.125,5.238200000000006
49,36.0,-117.5,10.016099999999994
50,36.0,-116.875,11.897199999999998
51,36.0,-116.25,13.184259999999995
52,36.5,-121.875,14.034050000000036
53,36.5,-121.25,11.772199999999998
54,36.5,-120.625,12.72610000000003
55,36.5,-120.0,14.524560000000008
56,36.5,-119.375,14.224100000000021
57,36.5,-118.75,5.732349999999997
58,36.5,-118.125,3.5124000000000137
59,36.5,-117.5,11.527100000000019
60,36.5,-116.875,12.592250000000035
61,37.0,-121.875,13.067900000000009
62,37.0,-121.25,12.70428000000004
63,37.0,-120.625,13.743250000000046
64,37.0,-120.0,14.34698000000003
65,37.0,-119.375,9.574150000000031
66,37.0,-118.75,0.339870000000019
67,37.0,-118.125,4.371880000000033
68,37.0,-117.5,9.766800000000046
69,37.5,-121.875,12.817440000000033
70,37.5,-121.25,13.28570000000002
71,37.5,-120.625,13.908650000000023
72,37.5,-120.0,11.029300000000035
73,37.5,-119.375,1.5465599999999995
74,37.5,-118.75,-0.09906999999998334
75,37.5,-118.125,5.572050000000047
76,38.0,-122.5,13.092579999999998
77,38.0,-121.875,13.129480000000001
78,38.0,-121.25,14.213800000000049
79,38.0,-120.625,12.019530000000032
80,38.0,-120.0,5.105520000000013
81,38.0,-119.375,-1.9616800000000012
82,38.0,-118.75,2.4962400000000002
83,38.5,-123.125,11.613800000000026
84,38.5,-122.5,10.918630000000007
85,38.5,-121.875,12.971339999999998
86,38.5,-121.25,13.724800000000016
87,38.5,-120.625,8.819500000000005
88,38.5,-120.0,1.6340600000000336
89,38.5,-119.375,1.7587800000000016
90,39.0,-123.125,8.754999999999995
91,39.0,-122.5,9.311329999999998
92,39.0,-121.875,12.541200000000003
93,39.0,-121.25,12.277340000000038
94,39.0,-120.625,5.390039999999999
95,39.5,-123.75,11.08770000000004
96,39.5,-123.125,5.958979999999997
97,39.5,-122.5,8.82665000000003
98,39.5,-121.875,12.08850000000001
99,39.5,-121.25,8.739620000000002
100,39.5,-120.625,1.9249000000000365
101,40.0,-123.75,9.091030000000046
102,40.0,-123.125,4.116450000000043
103,40.0,-122.5,8.563750000000027
104,40.0,-121.875,9.06985000000003
105,40.0,-121.25,2.6140400000000454
106,40.0,-120.625,0.8831000000000131
107,40.0,-120.0,3.1974400000000287
108,40.5,-124.375,12.388570000000016
109,40.5,-123.75,7.406600000000026
110,40.5,-123.125,3.740000000000009
111,40.5,-122.5,7.202719999999999
112,40.5,-121.875,5.879400000000032
113,40.5,-121.25,-0.34185999999999694
114,40.5,-120.625,0.733820000000037
115,40.5,-120.0,2.8933000000000106
116,41.0,-123.75,7.642700000000048
117,41.0,-123.125,2.5166000000000395
118,41.0,-122.5,2.5498000000000047
119,41.0,-121.875,2.8826200000000313
120,41.0,-121.25,2.394100000000037
121,41.0,-120.625,0.17468000000002348
122,41.0,-120.0,0.2924700000000371
123,41.5,-123.75,7.170040000000029
124,41.5,-123.125,3.297020000000032
125,41.5,-122.5,2.039880000000039
126,41.5,-121.875,-0.19857999999999265
127,41.5,-121.25,1.4019400000000246
128,41.5,-120.625,1.218620000000044
129,41.5,-120.0,0.4979200000000219
130,42.0,-123.125,4.485650000000021
131,42.0,-122.5,3.0702
132,42.0,-121.875,0.7738300000000322
