Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.650200000000012
1,33.0,-116.25,28.06096999999997
2,33.0,-115.625,31.89406999999997
3,33.0,-115.0,29.649039999999985
4,33.5,-117.5,20.209129999999988
5,33.5,-116.875,24.514280000000014
6,33.5,-116.25,29.82244000000003
7,33.5,-115.625,30.43010000000001
8,33.5,-115.0,30.62548000000001
9,34.0,-118.125,21.314400000000006
10,34.0,-117.5,24.227929999999986
11,34.0,-116.875,26.653800000000018
12,34.0,-116.25,28.333000000000027
13,34.0,-115.625,31.121880000000004
14,34.0,-115.0,32.26397000000003
15,34.5,-120.0,19.91862999999998
16,34.5,-119.375,24.45610000000002
17,34.5,-118.75,24.77633000000003
18,34.5,-118.125,26.55728000000002
19,34.5,-117.5,27.310050000000018
20,34.5,-116.875,27.249299999999977
21,34.5,-116.25,29.708249999999964
22,34.5,-115.625,32.00255999999999
23,34.5,-115.0,31.31404999999998
24,35.0,-120.625,17.27110000000002
25,35.0,-120.0,23.83453000000003
26,35.0,-119.375,25.591399999999965
27,35.0,-118.75,26.941900000000004
28,35.0,-118.125,27.146080000000012
29,35.0,-117.5,28.754899999999964
30,35.0,-116.875,29.403069999999985
31,35.0,-116.25,31.664000000000016
32,35.0,-115.625,28.05030000000002
33,35.0,-115.0,28.727900000000005
34,35.5,-120.625,18.637629999999973
35,35.5,-120.0,25.005100000000027
36,35.5,-119.375,28.270779999999974
37,35.5,-118.75,28.036519999999967
38,35.5,-118.125,25.931399999999968
39,35.5,-117.5,28.67150000000001
40,35.5,-116.875,28.841800000000006
41,35.5,-116.25,30.62469999999999
42,35.5,-115.625,27.010370000000023
43,36.0,-121.25,20.761499999999984
44,36.0,-120.625,26.14113999999998
45,36.0,-120.0,27.457149999999984
46,36.0,-119.375,28.82140000000001
47,36.0,-118.75,26.28466000000003
48,36.0,-118.125,20.74429999999998
49,36.0,-117.5,25.614430000000027
50,36.0,-116.875,28.544099999999986
51,36.0,-116.25,29.541469999999975
52,36.5,-121.875,14.774260000000027
53,36.5,-121.25,24.149599999999964
54,36.5,-120.625,26.26696000000001
55,36.5,-120.0,27.58559999999997
56,36.5,-119.375,30.26091999999997
57,36.5,-118.75,21.639429999999976
58,36.5,-118.125,17.87870000000001
59,36.5,-117.5,25.518880000000024
60,36.5,-116.875,27.413080000000008
61,37.0,-121.875,17.924680000000023
62,37.0,-121.25,23.494200000000006
63,37.0,-120.625,25.764699999999976
64,37.0,-120.0,28.686360000000008
65,37.0,-119.375,25.674200000000013
66,37.0,-118.75,15.71893
67,37.0,-118.125,18.68237000000002
68,37.0,-117.5,23.091060000000027
69,37.5,-121.875,20.641999999999967
70,37.5,-121.25,23.372370000000018
71,37.5,-120.625,27.058399999999978
72,37.5,-120.0,26.414939999999973
73,37.5,-119.375,18.038930000000022
74,37.5,-118.75,14.78630000000004
75,37.5,-118.125,18.838949999999983
76,38.0,-122.5,18.128169999999983
77,38.0,-121.875,20.18614999999997
78,38.0,-121.25,22.610859999999974
79,38.0,-120.625,26.043019999999984
80,38.0,-120.0,21.80389999999997
81,38.0,-119.375,14.774599999999964
82,38.0,-118.75,16.41512
83,38.5,-123.125,20.043199999999985
84,38.5,-122.5,23.82201999999998
85,38.5,-121.875,24.709899999999976
86,38.5,-121.25,25.459739999999982
87,38.5,-120.625,24.78033000000002
88,38.5,-120.0,18.328400000000016
89,38.5,-119.375,16.318960000000004
90,39.0,-123.125,25.43010000000001
91,39.0,-122.5,25.790119999999973
92,39.0,-121.875,27.829699999999974
93,39.0,-121.25,26.893670000000014
94,39.0,-120.625,22.46374000000003
95,39.5,-123.75,20.25994000000003
96,39.5,-123.125,25.40610000000001
97,39.5,-122.5,26.33329999999998
98,39.5,-121.875,28.609279999999984
99,39.5,-121.25,24.820460000000026
100,39.5,-120.625,19.33572000000001
101,40.0,-123.75,23.19750000000002
102,40.0,-123.125,23.860299999999967
103,40.0,-122.5,26.02464999999998
104,40.0,-121.875,26.962369999999964
105,40.0,-121.25,20.670620000000014
106,40.0,-120.625,17.925780000000003
107,40.0,-120.0,17.735379999999964
108,40.5,-124.375,17.53860000000003
109,40.5,-123.75,24.491169999999983
110,40.5,-123.125,23.817249999999973
111,40.5,-122.5,25.861230000000006
112,40.5,-121.875,23.778740000000028
113,40.5,-121.25,17.668330000000026
114,40.5,-120.625,16.862360000000024
115,40.5,-120.0,17.07665000000003
116,41.0,-123.75,24.44176999999999
117,41.0,-123.125,22.388200000000012
118,41.0,-122.5,22.099799999999988
119,41.0,-121.875,20.64439999999999
120,41.0,-121.25,19.668480000000017
121,41.0,-120.625,16.499400000000037
122,41.0,-120.0,15.456200000000024
123,41.5,-123.75,23.953240000000022
124,41.5,-123.125,21.842520000000007
125,41.5,-122.5,19.850949999999983
126,41.5,-121.875,17.363899999999973
127,41.5,-121.25,17.93193999999997
128,41.5,-120.625,17.199030000000022
129,41.5,-120.0,15.635130000000004
130,42.0,-123.125,20.727229999999963
131,42.0,-122.5,18.554929999999985
132,42.0,-121.875,17.050040000000024
