Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.59050000000002
1,33.0,-116.25,13.69073000000003
2,33.0,-115.625,18.925440000000037
3,33.0,-115.0,18.857870000000048
4,33.5,-117.5,13.392820000000029
5,33.5,-116.875,9.386220000000037
6,33.5,-116.25,14.076870000000042
7,33.5,-115.625,16.492240000000038
8,33.5,-115.0,17.481070000000045
9,34.0,-118.125,11.750020000000006
10,34.0,-117.5,10.427300000000002
11,34.0,-116.875,8.501580000000047
12,34.0,-116.25,10.638970000000029
13,34.0,-115.625,15.70876000000004
14,34.0,-115.0,17.629700000000014
15,34.5,-120.0,10.70956000000001
16,34.5,-119.375,7.70123000000001
17,34.5,-118.75,8.57310000000001
18,34.5,-118.125,8.727959999999996
19,34.5,-117.5,7.668570000000045
20,34.5,-116.875,7.998160000000041
21,34.5,-116.25,11.98230000000001
22,34.5,-115.625,16.378930000000025
23,34.5,-115.0,16.407650000000046
24,35.0,-120.625,11.131650000000036
25,35.0,-120.0,7.496120000000019
26,35.0,-119.375,7.150900000000036
27,35.0,-118.75,6.806730000000016
28,35.0,-118.125,6.9547000000000025
29,35.0,-117.5,8.90360000000004
30,35.0,-116.875,10.099540000000047
31,35.0,-116.25,13.35775000000001
32,35.0,-115.625,10.912350000000004
33,35.0,-115.0,13.918240000000026
34,35.5,-120.625,9.533560000000023
35,35.5,-120.0,9.268400000000042
36,35.5,-119.375,11.713400000000036
37,35.5,-118.75,7.1812400000000025
38,35.5,-118.125,3.9915700000000243
39,35.5,-117.5,8.585260000000005
40,35.5,-116.875,10.3279
41,35.5,-116.25,12.810879999999997
42,35.5,-115.625,9.757960000000026
43,36.0,-121.25,8.56268
44,36.0,-120.625,8.649900000000002
45,36.0,-120.0,10.675350000000037
46,36.0,-119.375,12.372280000000046
47,36.0,-118.75,4.215779999999995
48,36.0,-118.125,-0.9852699999999572
49,36.0,-117.5,6.462000000000046
50,36.0,-116.875,11.16497000000004
51,36.0,-116.25,12.43950000000001
52,36.5,-121.875,10.425530000000037
53,36.5,-121.25,7.230920000000026
54,36.5,-120.625,8.21252000000004
55,36.5,-120.0,10.789760000000001
56,36.5,-119.375,10.96470000000005
57,36.5,-118.75,-0.9440999999999917
58,36.5,-118.125,-3.02374999999995
59,36.5,-117.5,8.484550000000013
60,36.5,-116.875,11.626800000000003
61,37.0,-121.875,9.013059999999996
62,37.0,-121.25,8.11193000000003
63,37.0,-120.625,9.757930000000044
64,37.0,-120.0,9.711080000000038
65,37.0,-119.375,3.789600000000007
66,37.0,-118.75,-6.497749999999996
67,37.0,-118.125,-1.002049999999997
68,37.0,-117.5,7.679250000000025
69,37.5,-121.875,8.292349999999999
70,37.5,-121.25,8.276970000000006
71,37.5,-120.625,9.28185000000002
72,37.5,-120.0,4.6416000000000395
73,37.5,-119.375,-4.281869999999969
74,37.5,-118.75,-6.5327800000000025
75,37.5,-118.125,0.5344200000000114
76,38.0,-122.5,9.164940000000001
77,38.0,-121.875,9.054100000000005
78,38.0,-121.25,9.153680000000008
79,38.0,-120.625,6.082420000000013
80,38.0,-120.0,-1.3082299999999805
81,38.0,-119.375,-7.164099999999962
82,38.0,-118.75,-3.0647599999999784
83,38.5,-123.125,7.507140000000049
84,38.5,-122.5,6.8801200000000335
85,38.5,-121.875,8.782460000000015
86,38.5,-121.25,8.363980000000026
87,38.5,-120.625,2.5979600000000005
88,38.5,-120.0,-4.3245000000000005
89,38.5,-119.375,-4.24694999999997
90,39.0,-123.125,4.122100000000046
91,39.0,-122.5,5.378960000000006
92,39.0,-121.875,8.544920000000047
93,39.0,-121.25,6.741170000000011
94,39.0,-120.625,-0.2882799999999861
95,39.5,-123.75,5.581569999999999
96,39.5,-123.125,1.276900000000012
97,39.5,-122.5,5.710380000000043
98,39.5,-121.875,7.940359999999998
99,39.5,-121.25,3.541680000000042
100,39.5,-120.625,-2.2580600000000004
101,40.0,-123.75,3.9244000000000483
102,40.0,-123.125,-0.07562999999998965
103,40.0,-122.5,6.441600000000051
104,40.0,-121.875,5.206540000000018
105,40.0,-121.25,-0.9376999999999498
106,40.0,-120.625,-2.3044499999999744
107,40.0,-120.0,-1.1549399999999537
108,40.5,-124.375,6.710230000000024
109,40.5,-123.75,2.2013500000000477
110,40.5,-123.125,0.20052000000004
111,40.5,-122.5,5.430050000000051
112,40.5,-121.875,1.7323000000000093
113,40.5,-121.25,-3.3974000000000046
114,40.5,-120.625,-2.0035199999999804
115,40.5,-120.0,-0.3926799999999844
116,41.0,-123.75,2.141400000000033
117,41.0,-123.125,-1.1499000000000024
118,41.0,-122.5,0.8111200000000167
119,41.0,-121.875,0.07680000000004839
120,41.0,-121.25,-2.0659200000000055
121,41.0,-120.625,-3.6075799999999845
122,41.0,-120.0,-3.1229999999999905
123,41.5,-123.75,1.2457200000000057
124,41.5,-123.125,-1.2702400000000011
125,41.5,-122.5,-1.710459999999955
126,41.5,-121.875,-2.463139999999953
127,41.5,-121.25,-1.9201400000000035
128,41.5,-120.625,-2.7787199999999643
129,41.5,-120.0,-3.6767600000000016
130,42.0,-123.125,-1.1902499999999918
131,42.0,-122.5,-1.3433999999999742
132,42.0,-121.875,-2.3914199999999823
