Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.96884
1,33.0,-116.25,12.386680000000013
2,33.0,-115.625,15.96270000000004
3,33.0,-115.0,14.059169999999996
4,33.5,-117.5,9.889100000000042
5,33.5,-116.875,9.631280000000004
6,33.5,-116.25,14.845300000000009
7,33.5,-115.625,14.279660000000035
8,33.5,-115.0,14.6062
9,34.0,-118.125,9.665800000000049
10,34.0,-117.5,9.471429999999998
11,34.0,-116.875,10.148500000000013
12,34.0,-116.25,13.64984000000004
13,34.0,-115.625,14.206020000000024
14,34.0,-115.0,15.516170000000043
15,34.5,-120.0,10.395650000000046
16,34.5,-119.375,9.720360000000028
17,34.5,-118.75,10.22320000000002
18,34.5,-118.125,9.167200000000037
19,34.5,-117.5,9.595970000000024
20,34.5,-116.875,10.560820000000035
21,34.5,-116.25,14.002440000000036
22,34.5,-115.625,14.979730000000018
23,34.5,-115.0,14.747100000000046
24,35.0,-120.625,9.985900000000017
25,35.0,-120.0,10.033500000000004
26,35.0,-119.375,11.10458
27,35.0,-118.75,9.565420000000016
28,35.0,-118.125,9.305380000000014
29,35.0,-117.5,10.260250000000042
30,35.0,-116.875,11.596830000000011
31,35.0,-116.25,14.85626000000002
32,35.0,-115.625,11.644100000000035
33,35.0,-115.0,12.850369999999998
34,35.5,-120.625,9.508000000000038
35,35.5,-120.0,10.37823000000003
36,35.5,-119.375,13.02460000000002
37,35.5,-118.75,8.732169999999996
38,35.5,-118.125,9.269300000000044
39,35.5,-117.5,11.524470000000008
40,35.5,-116.875,10.445030000000031
41,35.5,-116.25,13.25707
42,35.5,-115.625,11.346120000000042
43,36.0,-121.25,10.209600000000025
44,36.0,-120.625,10.09423000000004
45,36.0,-120.0,11.70350000000002
46,36.0,-119.375,12.494619999999998
47,36.0,-118.75,9.479600000000003
48,36.0,-118.125,8.017080000000021
49,36.0,-117.5,11.012080000000026
50,36.0,-116.875,11.11196000000001
51,36.0,-116.25,12.48135000000002
52,36.5,-121.875,10.94583
53,36.5,-121.25,9.547780000000046
54,36.5,-120.625,11.735960000000034
55,36.5,-120.0,13.088130000000035
56,36.5,-119.375,13.535330000000044
57,36.5,-118.75,7.418100000000038
58,36.5,-118.125,5.462950000000035
59,36.5,-117.5,11.960500000000025
60,36.5,-116.875,12.184750000000008
61,37.0,-121.875,10.459699999999998
62,37.0,-121.25,10.825800000000015
63,37.0,-120.625,12.693100000000015
64,37.0,-120.0,13.726130000000012
65,37.0,-119.375,10.967100000000016
66,37.0,-118.75,1.1569200000000135
67,37.0,-118.125,5.8507000000000176
68,37.0,-117.5,10.623040000000003
69,37.5,-121.875,10.566430000000024
70,37.5,-121.25,12.002740000000015
71,37.5,-120.625,14.241700000000035
72,37.5,-120.0,12.449700000000009
73,37.5,-119.375,2.508200000000045
74,37.5,-118.75,-0.6978199999999788
75,37.5,-118.125,5.547600000000045
76,38.0,-122.5,10.980400000000031
77,38.0,-121.875,11.720700000000022
78,38.0,-121.25,13.086100000000044
79,38.0,-120.625,13.14407
80,38.0,-120.0,6.190730000000031
81,38.0,-119.375,-1.1908999999999992
82,38.0,-118.75,1.9545800000000213
83,38.5,-123.125,10.46270000000004
84,38.5,-122.5,11.337760000000005
85,38.5,-121.875,12.58280000000002
86,38.5,-121.25,13.013419999999996
87,38.5,-120.625,10.260250000000042
88,38.5,-120.0,2.214230000000043
89,38.5,-119.375,1.7986700000000155
90,39.0,-123.125,8.923519999999996
91,39.0,-122.5,10.82018000000005
92,39.0,-121.875,13.2534
93,39.0,-121.25,13.273950000000012
94,39.0,-120.625,7.191400000000044
95,39.5,-123.75,9.312200000000018
96,39.5,-123.125,6.398030000000006
97,39.5,-122.5,10.81292000000002
98,39.5,-121.875,13.53970000000004
99,39.5,-121.25,9.963340000000017
100,39.5,-120.625,3.585500000000025
101,40.0,-123.75,8.11596000000003
102,40.0,-123.125,4.87097
103,40.0,-122.5,11.075600000000009
104,40.0,-121.875,11.133140000000026
105,40.0,-121.25,5.155400000000043
106,40.0,-120.625,3.2346000000000004
107,40.0,-120.0,4.542660000000012
108,40.5,-124.375,8.9683
109,40.5,-123.75,6.0835500000000025
110,40.5,-123.125,4.743160000000046
111,40.5,-122.5,9.899470000000008
112,40.5,-121.875,8.017300000000034
113,40.5,-121.25,2.313400000000001
114,40.5,-120.625,3.428160000000048
115,40.5,-120.0,5.036200000000008
116,41.0,-123.75,6.599900000000048
117,41.0,-123.125,4.021940000000029
118,41.0,-122.5,5.580560000000048
119,41.0,-121.875,5.231740000000002
120,41.0,-121.25,3.891200000000026
121,41.0,-120.625,2.197500000000048
122,41.0,-120.0,2.358900000000005
123,41.5,-123.75,5.740470000000016
124,41.5,-123.125,3.962370000000021
125,41.5,-122.5,3.757260000000031
126,41.5,-121.875,1.7380300000000375
127,41.5,-121.25,2.037740000000042
128,41.5,-120.625,2.069100000000049
129,41.5,-120.0,1.6356800000000362
130,42.0,-123.125,3.851920000000007
131,42.0,-122.5,3.419500000000028
132,42.0,-121.875,2.416300000000035
