Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.742670000000032
1,33.0,-116.25,15.441520000000024
2,33.0,-115.625,21.67009999999999
3,33.0,-115.0,22.338000000000022
4,33.5,-117.5,13.231560000000002
5,33.5,-116.875,11.01934
6,33.5,-116.25,16.989679999999964
7,33.5,-115.625,20.663479999999964
8,33.5,-115.0,22.610349999999983
9,34.0,-118.125,13.44417999999996
10,34.0,-117.5,12.53932999999995
11,34.0,-116.875,11.751000000000031
12,34.0,-116.25,15.38775000000004
13,34.0,-115.625,21.11529999999999
14,34.0,-115.0,23.872199999999964
15,34.5,-120.0,12.117969999999955
16,34.5,-119.375,13.096249999999998
17,34.5,-118.75,13.23599999999999
18,34.5,-118.125,13.339800000000023
19,34.5,-117.5,12.680300000000043
20,34.5,-116.875,13.271600000000037
21,34.5,-116.25,17.843799999999987
22,34.5,-115.625,22.28795999999997
23,34.5,-115.0,22.596060000000023
24,35.0,-120.625,11.022359999999992
25,35.0,-120.0,10.966199999999958
26,35.0,-119.375,11.200919999999996
27,35.0,-118.75,9.926079999999956
28,35.0,-118.125,10.48562000000004
29,35.0,-117.5,13.227139999999965
30,35.0,-116.875,14.951679999999952
31,35.0,-116.25,18.632649999999984
32,35.0,-115.625,17.098400000000026
33,35.0,-115.0,19.529349999999965
34,35.5,-120.625,11.306600000000005
35,35.5,-120.0,13.06057000000004
36,35.5,-119.375,15.416930000000036
37,35.5,-118.75,11.044369999999958
38,35.5,-118.125,9.48350000000005
39,35.5,-117.5,14.289120000000024
40,35.5,-116.875,14.89837
41,35.5,-116.25,17.229359999999986
42,35.5,-115.625,15.54299999999995
43,36.0,-121.25,9.682920000000024
44,36.0,-120.625,11.138939999999993
45,36.0,-120.0,14.238100000000031
46,36.0,-119.375,15.77642000000003
47,36.0,-118.75,9.183599999999956
48,36.0,-118.125,6.87949999999995
49,36.0,-117.5,14.754629999999963
50,36.0,-116.875,17.795619999999985
51,36.0,-116.25,17.622670000000028
52,36.5,-121.875,10.52986999999996
53,36.5,-121.25,8.966600000000028
54,36.5,-120.625,11.090630000000033
55,36.5,-120.0,14.045470000000025
56,36.5,-119.375,15.171320000000035
57,36.5,-118.75,5.997339999999952
58,36.5,-118.125,5.010130000000004
59,36.5,-117.5,16.442700000000002
60,36.5,-116.875,20.224799999999988
61,37.0,-121.875,10.136319999999955
62,37.0,-121.25,10.310900000000004
63,37.0,-120.625,12.799000000000037
64,37.0,-120.0,13.997919999999963
65,37.0,-119.375,10.525700000000027
66,37.0,-118.75,0.8406599999999571
67,37.0,-118.125,6.761220000000037
68,37.0,-117.5,15.011380000000033
69,37.5,-121.875,9.983730000000037
70,37.5,-121.25,11.02484000000004
71,37.5,-120.625,13.01696000000004
72,37.5,-120.0,10.28309999999999
73,37.5,-119.375,2.475400000000036
74,37.5,-118.75,1.3726700000000278
75,37.5,-118.125,8.46750000000003
76,38.0,-122.5,10.691499999999962
77,38.0,-121.875,11.339399999999957
78,38.0,-121.25,12.298000000000002
79,38.0,-120.625,10.837300000000027
80,38.0,-120.0,5.75954999999999
81,38.0,-119.375,0.0942000000000007
82,38.0,-118.75,4.69064000000003
83,38.5,-123.125,10.098299999999997
84,38.5,-122.5,10.350600000000044
85,38.5,-121.875,12.354399999999998
86,38.5,-121.25,12.463099999999995
87,38.5,-120.625,8.394199999999955
88,38.5,-120.0,2.955600000000004
89,38.5,-119.375,3.5099400000000287
90,39.0,-123.125,8.739070000000027
91,39.0,-122.5,10.689229999999952
92,39.0,-121.875,13.40124000000003
93,39.0,-121.25,11.826229999999953
94,39.0,-120.625,6.480040000000031
95,39.5,-123.75,9.343400000000033
96,39.5,-123.125,6.944699999999955
97,39.5,-122.5,12.221519999999998
98,39.5,-121.875,13.630239999999958
99,39.5,-121.25,9.876279999999952
100,39.5,-120.625,5.129879999999957
101,40.0,-123.75,8.316580000000044
102,40.0,-123.125,5.870800000000031
103,40.0,-122.5,13.02230000000003
104,40.0,-121.875,11.77538000000004
105,40.0,-121.25,6.548599999999965
106,40.0,-120.625,5.564499999999953
107,40.0,-120.0,7.318780000000004
108,40.5,-124.375,10.03282999999999
109,40.5,-123.75,7.067679999999996
110,40.5,-123.125,6.38190000000003
111,40.5,-122.5,12.410000000000023
112,40.5,-121.875,9.600580000000036
113,40.5,-121.25,5.0705200000000445
114,40.5,-120.625,6.6721
115,40.5,-120.0,8.925530000000037
116,41.0,-123.75,7.117550000000051
117,41.0,-123.125,5.131400000000042
118,41.0,-122.5,7.594840000000033
119,41.0,-121.875,7.538080000000036
120,41.0,-121.25,6.2747699999999895
121,41.0,-120.625,5.462639999999965
122,41.0,-120.0,5.64187000000004
123,41.5,-123.75,7.406800000000032
124,41.5,-123.125,5.68611999999996
125,41.5,-122.5,5.319969999999955
126,41.5,-121.875,4.291930000000036
127,41.5,-121.25,4.314799999999991
128,41.5,-120.625,4.915279999999996
129,41.5,-120.0,4.996970000000033
130,42.0,-123.125,6.68611999999996
131,42.0,-122.5,6.434839999999952
132,42.0,-121.875,5.803830000000005
