Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.214620000000025
1,33.0,-116.25,28.883969999999977
2,33.0,-115.625,34.672360000000026
3,33.0,-115.0,34.42555999999999
4,33.5,-117.5,19.43211999999997
5,33.5,-116.875,22.89219999999997
6,33.5,-116.25,32.031060000000025
7,33.5,-115.625,34.120139999999964
8,33.5,-115.0,35.57194999999999
9,34.0,-118.125,20.40349999999998
10,34.0,-117.5,22.27763999999999
11,34.0,-116.875,24.636299999999977
12,34.0,-116.25,30.333759999999984
13,34.0,-115.625,34.43150000000003
14,34.0,-115.0,36.64946999999998
15,34.5,-120.0,18.822080000000028
16,34.5,-119.375,22.91325999999998
17,34.5,-118.75,22.80565999999999
18,34.5,-118.125,23.83129999999997
19,34.5,-117.5,25.07481999999999
20,34.5,-116.875,26.431269999999984
21,34.5,-116.25,31.503169999999983
22,34.5,-115.625,34.92961999999997
23,34.5,-115.0,35.54139999999998
24,35.0,-120.625,15.061819999999956
25,35.0,-120.0,20.478330000000028
26,35.0,-119.375,23.98772999999997
27,35.0,-118.75,24.393119999999985
28,35.0,-118.125,24.991480000000024
29,35.0,-117.5,26.843740000000025
30,35.0,-116.875,28.56505999999999
31,35.0,-116.25,32.34672999999998
32,35.0,-115.625,31.062899999999985
33,35.0,-115.0,33.13353999999998
34,35.5,-120.625,17.550099999999986
35,35.5,-120.0,22.30031999999997
36,35.5,-119.375,25.918150000000026
37,35.5,-118.75,23.72199999999998
38,35.5,-118.125,23.72072999999997
39,35.5,-117.5,28.133749999999964
40,35.5,-116.875,29.313529999999982
41,35.5,-116.25,31.797000000000025
42,35.5,-115.625,30.113800000000023
43,36.0,-121.25,16.500849999999957
44,36.0,-120.625,21.76890000000003
45,36.0,-120.0,25.62666999999999
46,36.0,-119.375,26.90527000000003
47,36.0,-118.75,22.103940000000023
48,36.0,-118.125,19.344719999999967
49,36.0,-117.5,26.548329999999964
50,36.0,-116.875,30.75206999999997
51,36.0,-116.25,31.825199999999967
52,36.5,-121.875,13.96374000000003
53,36.5,-121.25,16.56559999999996
54,36.5,-120.625,22.470199999999977
55,36.5,-120.0,26.010550000000023
56,36.5,-119.375,27.501899999999974
57,36.5,-118.75,18.20429999999999
58,36.5,-118.125,16.754969999999958
59,36.5,-117.5,27.758659999999963
60,36.5,-116.875,31.071039999999982
61,37.0,-121.875,14.147850000000004
62,37.0,-121.25,17.40486999999999
63,37.0,-120.625,22.466799999999974
64,37.0,-120.0,25.528129999999976
65,37.0,-119.375,22.87724999999997
66,37.0,-118.75,11.931150000000002
67,37.0,-118.125,17.870359999999977
68,37.0,-117.5,26.57356999999999
69,37.5,-121.875,13.938230000000033
70,37.5,-121.25,18.210469999999987
71,37.5,-120.625,22.865719999999985
72,37.5,-120.0,22.23106999999999
73,37.5,-119.375,13.92089999999996
74,37.5,-118.75,11.857779999999993
75,37.5,-118.125,19.68965999999997
76,38.0,-122.5,13.313869999999952
77,38.0,-121.875,14.924000000000037
78,38.0,-121.25,18.12132999999997
79,38.0,-120.625,20.339649999999978
80,38.0,-120.0,17.150019999999984
81,38.0,-119.375,10.46655000000004
82,38.0,-118.75,15.00413999999995
83,38.5,-123.125,12.442379999999956
84,38.5,-122.5,14.40039999999999
85,38.5,-121.875,16.836420000000032
86,38.5,-121.25,18.052969999999988
87,38.5,-120.625,17.49864999999997
88,38.5,-120.0,13.386650000000031
89,38.5,-119.375,14.097650000000044
90,39.0,-123.125,13.023900000000026
91,39.0,-122.5,16.895999999999958
92,39.0,-121.875,19.118460000000027
93,39.0,-121.25,18.249000000000024
94,39.0,-120.625,14.986469999999995
95,39.5,-123.75,12.220360000000028
96,39.5,-123.125,12.338000000000022
97,39.5,-122.5,18.59734000000003
98,39.5,-121.875,19.82419999999999
99,39.5,-121.25,16.70245
100,39.5,-120.625,13.020559999999987
101,40.0,-123.75,12.000300000000038
102,40.0,-123.125,12.07430000000005
103,40.0,-122.5,19.329219999999964
104,40.0,-121.875,17.649959999999965
105,40.0,-121.25,12.792900000000031
106,40.0,-120.625,13.160400000000038
107,40.0,-120.0,16.437899999999956
108,40.5,-124.375,12.277950000000033
109,40.5,-123.75,12.215200000000038
110,40.5,-123.125,12.600099999999998
111,40.5,-122.5,18.902979999999985
112,40.5,-121.875,16.11456000000004
113,40.5,-121.25,11.309169999999996
114,40.5,-120.625,13.884580000000028
115,40.5,-120.0,17.59099999999998
116,41.0,-123.75,12.83367000000004
117,41.0,-123.125,11.853880000000004
118,41.0,-122.5,14.66731999999996
119,41.0,-121.875,14.721000000000004
120,41.0,-121.25,14.69557999999995
121,41.0,-120.625,14.221199999999952
122,41.0,-120.0,15.872220000000029
123,41.5,-123.75,12.39178000000004
124,41.5,-123.125,12.116300000000024
125,41.5,-122.5,13.795699999999954
126,41.5,-121.875,12.158069999999952
127,41.5,-121.25,14.057150000000036
128,41.5,-120.625,15.500800000000028
129,41.5,-120.0,16.443960000000004
130,42.0,-123.125,12.455379999999993
131,42.0,-122.5,13.82342
132,42.0,-121.875,14.042299999999956
