Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.683599999999956
1,33.0,-116.25,15.54254000000003
2,33.0,-115.625,20.293729999999982
3,33.0,-115.0,19.86412999999999
4,33.5,-117.5,16.08068000000003
5,33.5,-116.875,12.50157999999999
6,33.5,-116.25,16.521839999999997
7,33.5,-115.625,17.61069999999998
8,33.5,-115.0,18.55473999999998
9,34.0,-118.125,15.673429999999996
10,34.0,-117.5,14.120019999999954
11,34.0,-116.875,11.975099999999998
12,34.0,-116.25,12.388239999999996
13,34.0,-115.625,15.519860000000051
14,34.0,-115.0,17.403920000000028
15,34.5,-120.0,13.68652000000003
16,34.5,-119.375,11.90343999999999
17,34.5,-118.75,11.56268
18,34.5,-118.125,11.84926999999999
19,34.5,-117.5,11.043019999999956
20,34.5,-116.875,10.34680000000003
21,34.5,-116.25,12.675620000000038
22,34.5,-115.625,15.555600000000027
23,34.5,-115.0,15.194969999999955
24,35.0,-120.625,12.951999999999998
25,35.0,-120.0,11.188099999999963
26,35.0,-119.375,10.30279999999999
27,35.0,-118.75,10.330259999999953
28,35.0,-118.125,10.148920000000032
29,35.0,-117.5,12.094660000000033
30,35.0,-116.875,12.251980000000003
31,35.0,-116.25,14.09295000000003
32,35.0,-115.625,10.620750000000044
33,35.0,-115.0,11.794600000000003
34,35.5,-120.625,12.131650000000036
35,35.5,-120.0,12.316580000000044
36,35.5,-119.375,14.659100000000024
37,35.5,-118.75,11.877100000000041
38,35.5,-118.125,8.42846000000003
39,35.5,-117.5,12.263059999999996
40,35.5,-116.875,12.13454999999999
41,35.5,-116.25,12.945059999999955
42,35.5,-115.625,9.331230000000005
43,36.0,-121.25,10.753349999999955
44,36.0,-120.625,11.447900000000004
45,36.0,-120.0,13.178860000000043
46,36.0,-119.375,14.716849999999965
47,36.0,-118.75,9.373860000000036
48,36.0,-118.125,3.2852000000000317
49,36.0,-117.5,9.0625
50,36.0,-116.875,12.123040000000003
51,36.0,-116.25,11.90966000000003
52,36.5,-121.875,11.467250000000035
53,36.5,-121.25,9.799099999999953
54,36.5,-120.625,11.015680000000032
55,36.5,-120.0,13.55767000000003
56,36.5,-119.375,14.528249999999957
57,36.5,-118.75,3.9150999999999954
58,36.5,-118.125,0.34704000000004953
59,36.5,-117.5,9.024699999999996
60,36.5,-116.875,11.055960000000027
61,37.0,-121.875,10.844079999999963
62,37.0,-121.25,10.861869999999954
63,37.0,-120.625,13.073819999999955
64,37.0,-120.0,14.247199999999964
65,37.0,-119.375,8.937739999999962
66,37.0,-118.75,-3.1365699999999492
67,37.0,-118.125,1.119169999999997
68,37.0,-117.5,6.49114000000003
69,37.5,-121.875,11.15954000000005
70,37.5,-121.25,11.484700000000032
71,37.5,-120.625,13.69885000000005
72,37.5,-120.0,10.42706000000004
73,37.5,-119.375,0.683529999999962
74,37.5,-118.75,-4.5553299999999695
75,37.5,-118.125,0.7210600000000227
76,38.0,-122.5,12.941580000000044
77,38.0,-121.875,12.65259999999995
78,38.0,-121.25,13.110130000000026
79,38.0,-120.625,12.259699999999953
80,38.0,-120.0,4.603420000000028
81,38.0,-119.375,-3.974700000000041
82,38.0,-118.75,-2.136199999999974
83,38.5,-123.125,11.33865000000003
84,38.5,-122.5,12.09704000000005
85,38.5,-121.875,12.263569999999959
86,38.5,-121.25,12.635400000000004
87,38.5,-120.625,9.119200000000035
88,38.5,-120.0,0.6155599999999595
89,38.5,-119.375,-1.9335400000000504
90,39.0,-123.125,9.91423999999995
91,39.0,-122.5,10.41882000000004
92,39.0,-121.875,11.87426000000005
93,39.0,-121.25,11.53407999999996
94,39.0,-120.625,5.405330000000049
95,39.5,-123.75,9.361400000000003
96,39.5,-123.125,7.2929000000000315
97,39.5,-122.5,10.046320000000037
98,39.5,-121.875,11.87133
99,39.5,-121.25,8.40563000000003
100,39.5,-120.625,2.0277600000000007
101,40.0,-123.75,7.852959999999996
102,40.0,-123.125,5.527250000000038
103,40.0,-122.5,9.5043
104,40.0,-121.875,9.698360000000037
105,40.0,-121.25,3.36220000000003
106,40.0,-120.625,1.3980999999999995
107,40.0,-120.0,2.295400000000029
108,40.5,-124.375,8.620540000000005
109,40.5,-123.75,6.17864000000003
110,40.5,-123.125,5.482970000000023
111,40.5,-122.5,9.208249999999964
112,40.5,-121.875,6.333059999999989
113,40.5,-121.25,0.6553600000000301
114,40.5,-120.625,1.4314500000000407
115,40.5,-120.0,2.8148700000000417
116,41.0,-123.75,6.35134000000005
117,41.0,-123.125,3.4150300000000016
118,41.0,-122.5,4.23103999999995
119,41.0,-121.875,3.7929600000000505
120,41.0,-121.25,2.589930000000038
121,41.0,-120.625,0.6333600000000388
122,41.0,-120.0,0.4253500000000372
123,41.5,-123.75,5.75723000000005
124,41.5,-123.125,2.7645500000000425
125,41.5,-122.5,1.844000000000051
126,41.5,-121.875,0.5490700000000288
127,41.5,-121.25,1.4325000000000045
128,41.5,-120.625,1.2559399999999528
129,41.5,-120.0,0.12563000000000102
130,42.0,-123.125,2.8300700000000347
131,42.0,-122.5,2.1049000000000433
132,42.0,-121.875,1.1639300000000503
