Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.669150000000002
1,33.0,-116.25,18.038400000000024
2,33.0,-115.625,22.932920000000024
3,33.0,-115.0,22.68377000000001
4,33.5,-117.5,14.303100000000029
5,33.5,-116.875,13.355699999999956
6,33.5,-116.25,19.780819999999977
7,33.5,-115.625,21.760500000000008
8,33.5,-115.0,23.198180000000008
9,34.0,-118.125,13.883799999999951
10,34.0,-117.5,14.453360000000032
11,34.0,-116.875,14.291620000000023
12,34.0,-116.25,17.88464000000002
13,34.0,-115.625,21.835320000000024
14,34.0,-115.0,24.03970000000001
15,34.5,-120.0,14.626900000000035
16,34.5,-119.375,13.731799999999964
17,34.5,-118.75,14.47810000000004
18,34.5,-118.125,14.857479999999953
19,34.5,-117.5,14.934049999999957
20,34.5,-116.875,15.520929999999964
21,34.5,-116.25,19.397520000000014
22,34.5,-115.625,22.617550000000023
23,34.5,-115.0,22.70286999999999
24,35.0,-120.625,13.966060000000027
25,35.0,-120.0,15.089779999999962
26,35.0,-119.375,16.592030000000022
27,35.0,-118.75,16.08824999999996
28,35.0,-118.125,15.80874
29,35.0,-117.5,17.606959999999987
30,35.0,-116.875,18.560359999999974
31,35.0,-116.25,20.861079999999987
32,35.0,-115.625,18.331049999999976
33,35.0,-115.0,20.06386999999998
34,35.5,-120.625,15.406579999999963
35,35.5,-120.0,18.127440000000007
36,35.5,-119.375,21.012449999999973
37,35.5,-118.75,16.956600000000037
38,35.5,-118.125,14.31792999999999
39,35.5,-117.5,18.39822000000001
40,35.5,-116.875,19.312859999999972
41,35.5,-116.25,20.447300000000013
42,35.5,-115.625,17.68210000000002
43,36.0,-121.25,14.293660000000045
44,36.0,-120.625,17.82881999999998
45,36.0,-120.0,21.110899999999987
46,36.0,-119.375,21.985739999999964
47,36.0,-118.75,14.300960000000032
48,36.0,-118.125,9.351500000000044
49,36.0,-117.5,16.27879999999999
50,36.0,-116.875,20.416800000000023
51,36.0,-116.25,20.294119999999964
52,36.5,-121.875,12.915549999999996
53,36.5,-121.25,13.34657999999996
54,36.5,-120.625,18.203119999999984
55,36.5,-120.0,21.191220000000015
56,36.5,-119.375,20.92843000000002
57,36.5,-118.75,9.353719999999953
58,36.5,-118.125,7.077200000000005
59,36.5,-117.5,16.776899999999955
60,36.5,-116.875,20.11639999999997
61,37.0,-121.875,12.549500000000023
62,37.0,-121.25,14.48515999999995
63,37.0,-120.625,18.966600000000028
64,37.0,-120.0,20.31449999999998
65,37.0,-119.375,14.535400000000038
66,37.0,-118.75,4.056479999999965
67,37.0,-118.125,8.97847999999999
68,37.0,-117.5,14.727700000000027
69,37.5,-121.875,12.071280000000002
70,37.5,-121.25,15.45333000000005
71,37.5,-120.625,18.683250000000015
72,37.5,-120.0,15.328970000000027
73,37.5,-119.375,6.123160000000041
74,37.5,-118.75,3.8259799999999586
75,37.5,-118.125,9.94942999999995
76,38.0,-122.5,12.053159999999991
77,38.0,-121.875,12.802699999999959
78,38.0,-121.25,15.798059999999964
79,38.0,-120.625,15.64609999999999
80,38.0,-120.0,9.71306999999996
81,38.0,-119.375,3.1848699999999894
82,38.0,-118.75,6.762320000000045
83,38.5,-123.125,11.994259999999997
84,38.5,-122.5,12.292720000000031
85,38.5,-121.875,13.44840000000005
86,38.5,-121.25,15.127980000000036
87,38.5,-120.625,12.718620000000044
88,38.5,-120.0,6.793600000000026
89,38.5,-119.375,6.60051999999996
90,39.0,-123.125,12.002130000000022
91,39.0,-122.5,13.17434000000003
92,39.0,-121.875,14.819119999999998
93,39.0,-121.25,14.75890000000004
94,39.0,-120.625,10.729999999999961
95,39.5,-123.75,11.407099999999957
96,39.5,-123.125,10.709950000000049
97,39.5,-122.5,14.733270000000005
98,39.5,-121.875,16.331800000000044
99,39.5,-121.25,12.958119999999951
100,39.5,-120.625,9.030100000000004
101,40.0,-123.75,10.793399999999963
102,40.0,-123.125,9.84009999999995
103,40.0,-122.5,15.51943
104,40.0,-121.875,14.810570000000041
105,40.0,-121.25,9.827200000000005
106,40.0,-120.625,9.181050000000027
107,40.0,-120.0,9.906800000000032
108,40.5,-124.375,10.304679999999962
109,40.5,-123.75,9.266899999999964
110,40.5,-123.125,9.967250000000035
111,40.5,-122.5,15.40124000000003
112,40.5,-121.875,12.71324999999996
113,40.5,-121.25,7.954679999999996
114,40.5,-120.625,9.185450000000003
115,40.5,-120.0,10.83865000000003
116,41.0,-123.75,9.132750000000044
117,41.0,-123.125,8.42659999999995
118,41.0,-122.5,11.324269999999956
119,41.0,-121.875,11.708200000000033
120,41.0,-121.25,9.964350000000024
121,41.0,-120.625,8.068780000000004
122,41.0,-120.0,7.913960000000031
123,41.5,-123.75,8.327170000000024
124,41.5,-123.125,7.495100000000036
125,41.5,-122.5,8.153300000000002
126,41.5,-121.875,7.773000000000025
127,41.5,-121.25,8.83166
128,41.5,-120.625,8.668700000000001
129,41.5,-120.0,7.864679999999964
130,42.0,-123.125,6.405299999999954
131,42.0,-122.5,7.274900000000002
132,42.0,-121.875,7.507620000000031
