Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.878840000000023
1,33.0,-116.25,12.804130000000043
2,33.0,-115.625,16.90228000000002
3,33.0,-115.0,15.853300000000049
4,33.5,-117.5,13.368650000000002
5,33.5,-116.875,10.36703
6,33.5,-116.25,13.92944
7,33.5,-115.625,14.64100000000002
8,33.5,-115.0,14.682700000000011
9,34.0,-118.125,12.988520000000053
10,34.0,-117.5,11.730830000000026
11,34.0,-116.875,10.029899999999998
12,34.0,-116.25,11.859860000000026
13,34.0,-115.625,13.4409
14,34.0,-115.0,14.189050000000009
15,34.5,-120.0,13.812400000000023
16,34.5,-119.375,12.499700000000018
17,34.5,-118.75,12.162130000000047
18,34.5,-118.125,11.503530000000012
19,34.5,-117.5,10.264900000000011
20,34.5,-116.875,10.009299999999996
21,34.5,-116.25,12.642629999999995
22,34.5,-115.625,13.559320000000014
23,34.5,-115.0,12.73983000000004
24,35.0,-120.625,12.70920000000001
25,35.0,-120.0,11.886250000000018
26,35.0,-119.375,11.607169999999996
27,35.0,-118.75,10.139580000000024
28,35.0,-118.125,10.38372000000004
29,35.0,-117.5,11.438680000000032
30,35.0,-116.875,11.45210000000003
31,35.0,-116.25,12.801930000000027
32,35.0,-115.625,9.57333
33,35.0,-115.0,10.556759999999995
34,35.5,-120.625,12.54278000000005
35,35.5,-120.0,12.333000000000029
36,35.5,-119.375,14.066900000000032
37,35.5,-118.75,10.005730000000028
38,35.5,-118.125,8.758230000000026
39,35.5,-117.5,11.736469999999995
40,35.5,-116.875,10.998379999999996
41,35.5,-116.25,11.74290000000002
42,35.5,-115.625,9.416500000000042
43,36.0,-121.25,11.290430000000017
44,36.0,-120.625,12.08593000000002
45,36.0,-120.0,12.823800000000006
46,36.0,-119.375,14.370000000000005
47,36.0,-118.75,8.563170000000014
48,36.0,-118.125,5.642420000000016
49,36.0,-117.5,9.61572000000001
50,36.0,-116.875,10.662680000000025
51,36.0,-116.25,10.902340000000038
52,36.5,-121.875,11.62360000000001
53,36.5,-121.25,10.230980000000043
54,36.5,-120.625,11.131000000000029
55,36.5,-120.0,12.74780000000004
56,36.5,-119.375,14.180170000000032
57,36.5,-118.75,4.938070000000039
58,36.5,-118.125,3.680780000000027
59,36.5,-117.5,9.939360000000022
60,36.5,-116.875,9.893100000000004
61,37.0,-121.875,11.01513
62,37.0,-121.25,11.143200000000036
63,37.0,-120.625,12.374500000000012
64,37.0,-120.0,13.214650000000006
65,37.0,-119.375,9.48815000000002
66,37.0,-118.75,-0.8718299999999886
67,37.0,-118.125,4.774740000000008
68,37.0,-117.5,7.9900499999999965
69,37.5,-121.875,10.924950000000024
70,37.5,-121.25,11.260520000000042
71,37.5,-120.625,12.63480000000004
72,37.5,-120.0,10.71252000000004
73,37.5,-119.375,1.1131000000000313
74,37.5,-118.75,-0.87597999999997
75,37.5,-118.125,5.279530000000023
76,38.0,-122.5,11.26600000000002
77,38.0,-121.875,11.566400000000044
78,38.0,-121.25,11.769000000000004
79,38.0,-120.625,11.315500000000045
80,38.0,-120.0,4.773400000000038
81,38.0,-119.375,-2.0154
82,38.0,-118.75,2.294550000000015
83,38.5,-123.125,10.367940000000033
84,38.5,-122.5,10.41497000000004
85,38.5,-121.875,11.952940000000012
86,38.5,-121.25,11.56194000000005
87,38.5,-120.625,8.649770000000046
88,38.5,-120.0,1.2068700000000376
89,38.5,-119.375,0.8903400000000374
90,39.0,-123.125,8.180300000000045
91,39.0,-122.5,9.877560000000017
92,39.0,-121.875,12.622430000000008
93,39.0,-121.25,11.66220000000004
94,39.0,-120.625,5.687280000000044
95,39.5,-123.75,9.23565000000002
96,39.5,-123.125,5.64846
97,39.5,-122.5,10.20428000000004
98,39.5,-121.875,12.515000000000043
99,39.5,-121.25,8.590020000000038
100,39.5,-120.625,2.4436600000000226
101,40.0,-123.75,7.48126000000002
102,40.0,-123.125,4.028999999999996
103,40.0,-122.5,10.14500000000004
104,40.0,-121.875,9.977779999999996
105,40.0,-121.25,3.79305000000005
106,40.0,-120.625,1.860400000000027
107,40.0,-120.0,2.888850000000048
108,40.5,-124.375,9.753080000000011
109,40.5,-123.75,5.702140000000043
110,40.5,-123.125,3.842280000000017
111,40.5,-122.5,9.274220000000014
112,40.5,-121.875,6.42330000000004
113,40.5,-121.25,0.5516300000000456
114,40.5,-120.625,1.4748800000000415
115,40.5,-120.0,3.069060000000036
116,41.0,-123.75,5.502370000000042
117,41.0,-123.125,2.193200000000047
118,41.0,-122.5,4.439750000000004
119,41.0,-121.875,4.795740000000023
120,41.0,-121.25,2.624080000000049
121,41.0,-120.625,0.0562700000000404
122,41.0,-120.0,-0.2621199999999817
123,41.5,-123.75,4.918150000000026
124,41.5,-123.125,1.97625000000005
125,41.5,-122.5,1.4991400000000112
126,41.5,-121.875,0.2832000000000221
127,41.5,-121.25,0.7950400000000286
128,41.5,-120.625,0.0674700000000143
129,41.5,-120.0,-0.9007599999999912
130,42.0,-123.125,1.8588799999999992
131,42.0,-122.5,1.323660000000018
132,42.0,-121.875,0.1195000000000163
