Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.352299999999957
1,33.0,-116.25,10.14214000000004
2,33.0,-115.625,13.239369999999951
3,33.0,-115.0,11.32552000000004
4,33.5,-117.5,12.372519999999952
5,33.5,-116.875,7.861439999999959
6,33.5,-116.25,10.075919999999996
7,33.5,-115.625,10.351860000000045
8,33.5,-115.0,10.36053000000004
9,34.0,-118.125,10.881340000000023
10,34.0,-117.5,9.099400000000003
11,34.0,-116.875,6.563300000000027
12,34.0,-116.25,6.535499999999956
13,34.0,-115.625,8.871180000000038
14,34.0,-115.0,9.558979999999963
15,34.5,-120.0,10.364620000000002
16,34.5,-119.375,6.9178
17,34.5,-118.75,6.65518000000003
18,34.5,-118.125,7.132199999999955
19,34.5,-117.5,5.7076699999999505
20,34.5,-116.875,5.147500000000036
21,34.5,-116.25,7.27493000000004
22,34.5,-115.625,9.021050000000002
23,34.5,-115.0,7.75255999999996
24,35.0,-120.625,10.307029999999997
25,35.0,-120.0,7.484770000000026
26,35.0,-119.375,6.648740000000032
27,35.0,-118.75,5.305319999999995
28,35.0,-118.125,5.378529999999955
29,35.0,-117.5,6.378529999999955
30,35.0,-116.875,6.563379999999995
31,35.0,-116.25,8.104669999999999
32,35.0,-115.625,4.9491500000000315
33,35.0,-115.0,5.066369999999949
34,35.5,-120.625,9.213859999999954
35,35.5,-120.0,9.21289999999999
36,35.5,-119.375,11.454899999999952
37,35.5,-118.75,6.714230000000043
38,35.5,-118.125,4.12518
39,35.5,-117.5,6.4700599999999895
40,35.5,-116.875,6.377299999999991
41,35.5,-116.25,7.287399999999991
42,35.5,-115.625,3.8180000000000405
43,36.0,-121.25,8.212760000000003
44,36.0,-120.625,8.447199999999953
45,36.0,-120.0,9.835299999999961
46,36.0,-119.375,10.858180000000004
47,36.0,-118.75,4.950459999999964
48,36.0,-118.125,-0.9099999999999682
49,36.0,-117.5,3.842649999999992
50,36.0,-116.875,6.455799999999954
51,36.0,-116.25,6.57806000000005
52,36.5,-121.875,9.677699999999959
53,36.5,-121.25,6.809139999999957
54,36.5,-120.625,7.684000000000026
55,36.5,-120.0,9.565480000000036
56,36.5,-119.375,10.237120000000004
57,36.5,-118.75,-0.008399999999994634
58,36.5,-118.125,-3.988999999999976
59,36.5,-117.5,3.9748200000000224
60,36.5,-116.875,5.541860000000042
61,37.0,-121.875,8.227319999999963
62,37.0,-121.25,7.441600000000051
63,37.0,-120.625,9.009150000000034
64,37.0,-120.0,9.69987999999995
65,37.0,-119.375,4.59944999999999
66,37.0,-118.75,-7.537020000000041
67,37.0,-118.125,-3.065369999999973
68,37.0,-117.5,1.5507800000000316
69,37.5,-121.875,7.364700000000028
70,37.5,-121.25,7.507100000000037
71,37.5,-120.625,9.19163999999995
72,37.5,-120.0,5.496270000000038
73,37.5,-119.375,-5.628520000000037
74,37.5,-118.75,-8.785600000000045
75,37.5,-118.125,-3.1863800000000424
76,38.0,-122.5,8.385580000000004
77,38.0,-121.875,7.382100000000037
78,38.0,-121.25,8.549740000000043
79,38.0,-120.625,7.186149999999998
80,38.0,-120.0,-1.1608299999999758
81,38.0,-119.375,-9.636359999999968
82,38.0,-118.75,-5.981999999999971
83,38.5,-123.125,6.937980000000039
84,38.5,-122.5,5.732299999999952
85,38.5,-121.875,7.363849999999957
86,38.5,-121.25,8.857659999999953
87,38.5,-120.625,4.0173599999999965
88,38.5,-120.0,-4.600649999999973
89,38.5,-119.375,-6.0150200000000495
90,39.0,-123.125,3.804929999999956
91,39.0,-122.5,4.546660000000031
92,39.0,-121.875,7.492240000000038
93,39.0,-121.25,7.90160000000003
94,39.0,-120.625,1.4689600000000382
95,39.5,-123.75,6.434599999999989
96,39.5,-123.125,2.070500000000038
97,39.5,-122.5,5.081600000000037
98,39.5,-121.875,8.145999999999958
99,39.5,-121.25,5.006619999999998
100,39.5,-120.625,-1.4381499999999505
101,40.0,-123.75,4.906730000000039
102,40.0,-123.125,0.7243599999999901
103,40.0,-122.5,5.733939999999961
104,40.0,-121.875,6.496819999999957
105,40.0,-121.25,-0.01239999999995689
106,40.0,-120.625,-2.0492000000000417
107,40.0,-120.0,-1.509680000000003
108,40.5,-124.375,7.697499999999991
109,40.5,-123.75,3.3632800000000316
110,40.5,-123.125,0.8229600000000232
111,40.5,-122.5,5.558529999999962
112,40.5,-121.875,4.06230000000005
113,40.5,-121.25,-2.5965000000000487
114,40.5,-120.625,-2.0602499999999964
115,40.5,-120.0,-1.2752699999999777
116,41.0,-123.75,4.310270000000003
117,41.0,-123.125,0.2545700000000011
118,41.0,-122.5,1.64590000000004
119,41.0,-121.875,2.897730000000024
120,41.0,-121.25,0.48229999999995243
121,41.0,-120.625,-2.252900000000011
122,41.0,-120.0,-3.3669499999999744
123,41.5,-123.75,4.590749999999957
124,41.5,-123.125,1.355130000000031
125,41.5,-122.5,0.5526399999999967
126,41.5,-121.875,-0.6600999999999999
127,41.5,-121.25,-0.18676999999996724
128,41.5,-120.625,-0.859299999999962
129,41.5,-120.0,-2.7401499999999714
130,42.0,-123.125,2.3043800000000374
131,42.0,-122.5,2.032700000000034
132,42.0,-121.875,0.47847999999999047
