Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.02064999999999
1,33.0,-116.25,15.738599999999964
2,33.0,-115.625,18.305050000000023
3,33.0,-115.0,15.864250000000029
4,33.5,-117.5,17.66856999999999
5,33.5,-116.875,14.509269999999958
6,33.5,-116.25,16.06957
7,33.5,-115.625,16.062899999999956
8,33.5,-115.0,15.072660000000042
9,34.0,-118.125,16.643820000000005
10,34.0,-117.5,15.41749999999996
11,34.0,-116.875,13.093350000000044
12,34.0,-116.25,12.640950000000032
13,34.0,-115.625,14.764520000000005
14,34.0,-115.0,14.647199999999998
15,34.5,-120.0,17.11574999999999
16,34.5,-119.375,15.123599999999954
17,34.5,-118.75,13.983420000000024
18,34.5,-118.125,13.465880000000029
19,34.5,-117.5,11.755059999999958
20,34.5,-116.875,10.459249999999995
21,34.5,-116.25,12.804200000000035
22,34.5,-115.625,15.007780000000023
23,34.5,-115.0,12.920530000000042
24,35.0,-120.625,16.21234000000004
25,35.0,-120.0,15.22655999999995
26,35.0,-119.375,14.103399999999963
27,35.0,-118.75,13.21646000000004
28,35.0,-118.125,12.160270000000024
29,35.0,-117.5,12.726399999999956
30,35.0,-116.875,12.21611999999999
31,35.0,-116.25,13.766840000000002
32,35.0,-115.625,10.54884999999996
33,35.0,-115.0,10.090900000000032
34,35.5,-120.625,14.518850000000045
35,35.5,-120.0,13.998829999999998
36,35.5,-119.375,16.06170000000003
37,35.5,-118.75,14.499870000000044
38,35.5,-118.125,10.862600000000045
39,35.5,-117.5,12.90689999999995
40,35.5,-116.875,11.862420000000045
41,35.5,-116.25,12.902900000000043
42,35.5,-115.625,9.291100000000029
43,36.0,-121.25,13.922000000000024
44,36.0,-120.625,13.513800000000003
45,36.0,-120.0,13.41283999999996
46,36.0,-119.375,15.935599999999964
47,36.0,-118.75,12.609369999999956
48,36.0,-118.125,5.722529999999949
49,36.0,-117.5,10.275999999999954
50,36.0,-116.875,12.094349999999965
51,36.0,-116.25,12.06973000000005
52,36.5,-121.875,15.159970000000044
53,36.5,-121.25,13.073099999999954
54,36.5,-120.625,12.189229999999952
55,36.5,-120.0,13.721120000000042
56,36.5,-119.375,16.968650000000025
57,36.5,-118.75,6.496270000000038
58,36.5,-118.125,1.5256599999999594
59,36.5,-117.5,10.45354999999995
60,36.5,-116.875,11.564400000000036
61,37.0,-121.875,13.167700000000025
62,37.0,-121.25,12.425620000000038
63,37.0,-120.625,13.235770000000002
64,37.0,-120.0,15.40148000000005
65,37.0,-119.375,11.744000000000028
66,37.0,-118.75,0.5597799999999893
67,37.0,-118.125,2.531949999999995
68,37.0,-117.5,7.759449999999958
69,37.5,-121.875,12.521879999999951
70,37.5,-121.25,12.384359999999958
71,37.5,-120.625,14.16270000000003
72,37.5,-120.0,11.46398000000005
73,37.5,-119.375,0.9707300000000032
74,37.5,-118.75,-1.0685799999999972
75,37.5,-118.125,3.308770000000038
76,38.0,-122.5,11.476300000000036
77,38.0,-121.875,11.087819999999963
78,38.0,-121.25,13.248700000000042
79,38.0,-120.625,12.73956000000004
80,38.0,-120.0,6.85576999999995
81,38.0,-119.375,-0.51923000000005
82,38.0,-118.75,1.116480000000024
83,38.5,-123.125,12.73132000000004
84,38.5,-122.5,10.78143
85,38.5,-121.875,10.26495
86,38.5,-121.25,12.955219999999995
87,38.5,-120.625,9.803249999999991
88,38.5,-120.0,2.160270000000025
89,38.5,-119.375,1.595200000000034
90,39.0,-123.125,13.720029999999952
91,39.0,-122.5,10.637959999999964
92,39.0,-121.875,11.043660000000044
93,39.0,-121.25,11.51366999999999
94,39.0,-120.625,7.05619999999999
95,39.5,-123.75,13.977000000000032
96,39.5,-123.125,12.536599999999964
97,39.5,-122.5,11.429700000000024
98,39.5,-121.875,12.394280000000036
99,39.5,-121.25,9.57495
100,39.5,-120.625,3.492969999999957
101,40.0,-123.75,13.218260000000043
102,40.0,-123.125,10.787260000000003
103,40.0,-122.5,10.806569999999963
104,40.0,-121.875,10.62254999999999
105,40.0,-121.25,5.366799999999955
106,40.0,-120.625,2.858330000000024
107,40.0,-120.0,3.595299999999952
108,40.5,-124.375,13.31102999999996
109,40.5,-123.75,13.223379999999963
110,40.5,-123.125,10.76153000000005
111,40.5,-122.5,10.504539999999963
112,40.5,-121.875,6.922569999999951
113,40.5,-121.25,3.662800000000004
114,40.5,-120.625,3.103499999999997
115,40.5,-120.0,3.64187000000004
116,41.0,-123.75,13.492179999999962
117,41.0,-123.125,9.50685999999996
118,41.0,-122.5,7.644949999999994
119,41.0,-121.875,4.782700000000034
120,41.0,-121.25,5.817739999999958
121,41.0,-120.625,3.050229999999999
122,41.0,-120.0,2.2813000000000443
123,41.5,-123.75,11.795470000000025
124,41.5,-123.125,8.63268000000005
125,41.5,-122.5,6.129940000000033
126,41.5,-121.875,3.1176399999999944
127,41.5,-121.25,3.857779999999991
128,41.5,-120.625,3.915920000000028
129,41.5,-120.0,2.306479999999965
130,42.0,-123.125,6.841849999999965
131,42.0,-122.5,4.439940000000036
132,42.0,-121.875,3.8037700000000423
