Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.674500000000023
1,33.0,-116.25,11.97453999999999
2,33.0,-115.625,16.41194999999999
3,33.0,-115.0,15.942440000000033
4,33.5,-117.5,12.78860000000003
5,33.5,-116.875,8.980650000000026
6,33.5,-116.25,12.616880000000037
7,33.5,-115.625,14.491970000000038
8,33.5,-115.0,15.354600000000005
9,34.0,-118.125,12.300040000000024
10,34.0,-117.5,10.725099999999998
11,34.0,-116.875,8.309749999999951
12,34.0,-116.25,9.32329999999996
13,34.0,-115.625,13.531800000000032
14,34.0,-115.0,15.540499999999952
15,34.5,-120.0,11.275299999999959
16,34.5,-119.375,8.939570000000003
17,34.5,-118.75,8.622739999999965
18,34.5,-118.125,9.147799999999961
19,34.5,-117.5,7.779500000000041
20,34.5,-116.875,7.589930000000038
21,34.5,-116.25,10.614040000000045
22,34.5,-115.625,14.01415000000003
23,34.5,-115.0,14.294459999999958
24,35.0,-120.625,10.719899999999996
25,35.0,-120.0,8.27624000000003
26,35.0,-119.375,7.166249999999991
27,35.0,-118.75,5.83340000000004
28,35.0,-118.125,7.074600000000032
29,35.0,-117.5,8.382870000000025
30,35.0,-116.875,8.936329999999998
31,35.0,-116.25,11.5976
32,35.0,-115.625,8.881650000000036
33,35.0,-115.0,11.31230000000005
34,35.5,-120.625,9.70939999999996
35,35.5,-120.0,9.64689999999996
36,35.5,-119.375,11.271780000000035
37,35.5,-118.75,6.959219999999959
38,35.5,-118.125,5.6187400000000025
39,35.5,-117.5,9.435329999999965
40,35.5,-116.875,9.933500000000038
41,35.5,-116.25,11.099880000000041
42,35.5,-115.625,8.27467999999999
43,36.0,-121.25,8.879200000000026
44,36.0,-120.625,9.044240000000002
45,36.0,-120.0,10.72453999999999
46,36.0,-119.375,11.641170000000045
47,36.0,-118.75,5.059599999999989
48,36.0,-118.125,1.8631999999999493
49,36.0,-117.5,8.828580000000045
50,36.0,-116.875,12.554160000000024
51,36.0,-116.25,12.05839999999995
52,36.5,-121.875,10.238059999999962
53,36.5,-121.25,7.8979400000000055
54,36.5,-120.625,8.715139999999963
55,36.5,-120.0,10.691220000000044
56,36.5,-119.375,10.563599999999951
57,36.5,-118.75,1.7142000000000053
58,36.5,-118.125,0.017449999999996635
59,36.5,-117.5,10.164000000000044
60,36.5,-116.875,13.129449999999963
61,37.0,-121.875,9.358900000000006
62,37.0,-121.25,8.761960000000045
63,37.0,-120.625,9.952080000000024
64,37.0,-120.0,10.330559999999991
65,37.0,-119.375,5.825500000000034
66,37.0,-118.75,-3.7079500000000394
67,37.0,-118.125,1.5009399999999573
68,37.0,-117.5,8.33892000000003
69,37.5,-121.875,8.960299999999961
70,37.5,-121.25,8.771230000000003
71,37.5,-120.625,9.82329999999996
72,37.5,-120.0,6.982079999999996
73,37.5,-119.375,-2.619600000000048
74,37.5,-118.75,-4.591559999999959
75,37.5,-118.125,2.0069200000000365
76,38.0,-122.5,9.305899999999951
77,38.0,-121.875,9.35454999999996
78,38.0,-121.25,9.664670000000001
79,38.0,-120.625,7.926779999999951
80,38.0,-120.0,2.0931300000000306
81,38.0,-119.375,-5.5499999999999545
82,38.0,-118.75,-1.333439999999996
83,38.5,-123.125,7.820920000000001
84,38.5,-122.5,7.733100000000036
85,38.5,-121.875,9.55767000000003
86,38.5,-121.25,9.514179999999953
87,38.5,-120.625,5.4220000000000255
88,38.5,-120.0,-0.7525400000000104
89,38.5,-119.375,-1.3340000000000032
90,39.0,-123.125,5.7076699999999505
91,39.0,-122.5,7.158440000000041
92,39.0,-121.875,9.996639999999957
93,39.0,-121.25,8.745300000000043
94,39.0,-120.625,3.0767999999999915
95,39.5,-123.75,7.2263000000000375
96,39.5,-123.125,3.5914600000000405
97,39.5,-122.5,7.80856
98,39.5,-121.875,10.161370000000034
99,39.5,-121.25,6.0828200000000265
100,39.5,-120.625,0.39910000000003265
101,40.0,-123.75,5.441250000000025
102,40.0,-123.125,2.041500000000042
103,40.0,-122.5,7.71374000000003
104,40.0,-121.875,7.456600000000037
105,40.0,-121.25,1.5741200000000504
106,40.0,-120.625,-0.20142000000004145
107,40.0,-120.0,1.0048199999999952
108,40.5,-124.375,8.215800000000002
109,40.5,-123.75,4.00890000000004
110,40.5,-123.125,1.5597999999999956
111,40.5,-122.5,6.814300000000003
112,40.5,-121.875,4.454769999999996
113,40.5,-121.25,-1.2326000000000477
114,40.5,-120.625,-0.2047200000000089
115,40.5,-120.0,1.4163800000000037
116,41.0,-123.75,4.238730000000032
117,41.0,-123.125,0.10759999999999081
118,41.0,-122.5,2.283929999999998
119,41.0,-121.875,2.3605300000000398
120,41.0,-121.25,0.1452000000000453
121,41.0,-120.625,-1.7217999999999734
122,41.0,-120.0,-1.6064499999999953
123,41.5,-123.75,3.5777500000000373
124,41.5,-123.125,0.020140000000026248
125,41.5,-122.5,-0.15551999999996724
126,41.5,-121.875,-0.9309799999999768
127,41.5,-121.25,-0.4701000000000022
128,41.5,-120.625,-1.3948400000000447
129,41.5,-120.0,-2.3628000000000497
130,42.0,-123.125,0.6381800000000339
131,42.0,-122.5,0.13519999999999754
132,42.0,-121.875,-0.8280999999999494
