Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.39617000000004
1,33.0,-116.25,13.85450000000003
2,33.0,-115.625,18.01415000000003
3,33.0,-115.0,17.589399999999983
4,33.5,-117.5,13.162440000000004
5,33.5,-116.875,9.979729999999961
6,33.5,-116.25,14.933130000000006
7,33.5,-115.625,17.115499999999997
8,33.5,-115.0,18.749499999999983
9,34.0,-118.125,12.34093999999999
10,34.0,-117.5,11.582570000000032
11,34.0,-116.875,10.135340000000042
12,34.0,-116.25,12.872429999999952
13,34.0,-115.625,17.04774999999995
14,34.0,-115.0,19.520230000000026
15,34.5,-120.0,12.422540000000026
16,34.5,-119.375,12.01604999999995
17,34.5,-118.75,12.029380000000003
18,34.5,-118.125,11.497600000000034
19,34.5,-117.5,10.295950000000005
20,34.5,-116.875,10.597380000000044
21,34.5,-116.25,14.266440000000046
22,34.5,-115.625,17.267019999999974
23,34.5,-115.0,17.87933000000001
24,35.0,-120.625,11.85098000000005
25,35.0,-120.0,10.607400000000041
26,35.0,-119.375,11.969629999999995
27,35.0,-118.75,10.21795000000003
28,35.0,-118.125,10.69444999999996
29,35.0,-117.5,11.923640000000034
30,35.0,-116.875,12.66441999999995
31,35.0,-116.25,15.38866999999999
32,35.0,-115.625,13.252070000000003
33,35.0,-115.0,15.347299999999962
34,35.5,-120.625,11.733330000000024
35,35.5,-120.0,12.558979999999963
36,35.5,-119.375,14.700300000000027
37,35.5,-118.75,9.993300000000033
38,35.5,-118.125,9.703940000000046
39,35.5,-117.5,13.30337000000003
40,35.5,-116.875,13.133970000000033
41,35.5,-116.25,14.941580000000044
42,35.5,-115.625,12.609770000000026
43,36.0,-121.25,11.823050000000023
44,36.0,-120.625,12.819020000000023
45,36.0,-120.0,15.03819999999996
46,36.0,-119.375,15.388970000000029
47,36.0,-118.75,9.315030000000036
48,36.0,-118.125,7.440669999999955
49,36.0,-117.5,13.393299999999954
50,36.0,-116.875,15.021879999999953
51,36.0,-116.25,15.362900000000025
52,36.5,-121.875,12.476800000000026
53,36.5,-121.25,11.262699999999995
54,36.5,-120.625,13.571299999999951
55,36.5,-120.0,16.00305000000003
56,36.5,-119.375,15.04106999999999
57,36.5,-118.75,6.579769999999996
58,36.5,-118.125,5.929100000000005
59,36.5,-117.5,15.172720000000027
60,36.5,-116.875,16.23393999999996
61,37.0,-121.875,11.932920000000024
62,37.0,-121.25,12.379170000000045
63,37.0,-120.625,15.0428
64,37.0,-120.0,15.707700000000045
65,37.0,-119.375,10.797200000000032
66,37.0,-118.75,2.3629699999999616
67,37.0,-118.125,8.139949999999999
68,37.0,-117.5,13.854060000000004
69,37.5,-121.875,11.677729999999997
70,37.5,-121.25,13.361079999999959
71,37.5,-120.625,15.318349999999953
72,37.5,-120.0,12.260370000000023
73,37.5,-119.375,3.4807400000000257
74,37.5,-118.75,2.270439999999951
75,37.5,-118.125,8.9923
76,38.0,-122.5,12.02430000000004
77,38.0,-121.875,12.692440000000033
78,38.0,-121.25,14.220119999999952
79,38.0,-120.625,13.12008000000003
80,38.0,-120.0,6.875630000000001
81,38.0,-119.375,1.2103800000000433
82,38.0,-118.75,5.798879999999997
83,38.5,-123.125,10.22198000000003
84,38.5,-122.5,10.93652000000003
85,38.5,-121.875,12.97691999999995
86,38.5,-121.25,13.622500000000002
87,38.5,-120.625,10.04418000000004
88,38.5,-120.0,3.6569800000000328
89,38.5,-119.375,4.497980000000041
90,39.0,-123.125,9.155850000000044
91,39.0,-122.5,10.742850000000033
92,39.0,-121.875,13.656640000000039
93,39.0,-121.25,12.87809999999996
94,39.0,-120.625,7.569500000000005
95,39.5,-123.75,9.515160000000037
96,39.5,-123.125,8.120600000000024
97,39.5,-122.5,12.023800000000051
98,39.5,-121.875,14.140950000000032
99,39.5,-121.25,10.34962999999999
100,39.5,-120.625,5.404300000000035
101,40.0,-123.75,9.174740000000043
102,40.0,-123.125,7.244349999999997
103,40.0,-122.5,13.080930000000023
104,40.0,-121.875,12.270700000000033
105,40.0,-121.25,6.614299999999957
106,40.0,-120.625,5.284500000000037
107,40.0,-120.0,6.987969999999962
108,40.5,-124.375,9.651700000000005
109,40.5,-123.75,8.7423
110,40.5,-123.125,7.100949999999955
111,40.5,-122.5,12.653650000000027
112,40.5,-121.875,9.77565999999996
113,40.5,-121.25,4.5513200000000325
114,40.5,-120.625,5.728850000000023
115,40.5,-120.0,7.883299999999963
116,41.0,-123.75,8.823900000000037
117,41.0,-123.125,6.065820000000031
118,41.0,-122.5,8.309560000000033
119,41.0,-121.875,8.477839999999958
120,41.0,-121.25,6.874600000000044
121,41.0,-120.625,5.203800000000001
122,41.0,-120.0,5.751059999999995
123,41.5,-123.75,8.13866999999999
124,41.5,-123.125,5.97616000000005
125,41.5,-122.5,6.906949999999995
126,41.5,-121.875,6.306819999999959
127,41.5,-121.25,6.832149999999956
128,41.5,-120.625,5.697900000000004
129,41.5,-120.0,4.858240000000023
130,42.0,-123.125,6.9965799999999945
131,42.0,-122.5,6.94005999999996
132,42.0,-121.875,6.123959999999954
