Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.812460000000044
1,33.0,-116.25,13.603139999999996
2,33.0,-115.625,15.57231999999999
3,33.0,-115.0,12.754940000000033
4,33.5,-117.5,17.423939999999988
5,33.5,-116.875,14.181150000000002
6,33.5,-116.25,14.423519999999996
7,33.5,-115.625,13.456260000000043
8,33.5,-115.0,11.942440000000033
9,34.0,-118.125,14.379819999999995
10,34.0,-117.5,13.91700000000003
11,34.0,-116.875,12.05355000000003
12,34.0,-116.25,11.12675999999999
13,34.0,-115.625,11.968230000000005
14,34.0,-115.0,11.46736999999996
15,34.5,-120.0,14.969169999999963
16,34.5,-119.375,12.428700000000049
17,34.5,-118.75,12.06004999999999
18,34.5,-118.125,10.841669999999965
19,34.5,-117.5,9.448360000000037
20,34.5,-116.875,8.330439999999953
21,34.5,-116.25,10.170159999999953
22,34.5,-115.625,12.036199999999951
23,34.5,-115.0,10.051869999999951
24,35.0,-120.625,13.73780000000005
25,35.0,-120.0,11.781150000000025
26,35.0,-119.375,9.835099999999954
27,35.0,-118.75,10.9606
28,35.0,-118.125,9.835440000000006
29,35.0,-117.5,9.91862999999995
30,35.0,-116.875,9.315200000000004
31,35.0,-116.25,10.910699999999963
32,35.0,-115.625,8.805570000000046
33,35.0,-115.0,7.548900000000003
34,35.5,-120.625,12.770700000000033
35,35.5,-120.0,11.516699999999958
36,35.5,-119.375,11.972340000000031
37,35.5,-118.75,11.925600000000031
38,35.5,-118.125,9.71410000000003
39,35.5,-117.5,10.61869999999999
40,35.5,-116.875,8.94464000000005
41,35.5,-116.25,10.348780000000033
42,35.5,-115.625,7.47222000000005
43,36.0,-121.25,12.546779999999956
44,36.0,-120.625,12.557429999999954
45,36.0,-120.0,11.81597000000005
46,36.0,-119.375,12.782770000000028
47,36.0,-118.75,10.883839999999964
48,36.0,-118.125,5.959699999999998
49,36.0,-117.5,8.971640000000036
50,36.0,-116.875,9.499139999999954
51,36.0,-116.25,10.107079999999996
52,36.5,-121.875,12.55627000000004
53,36.5,-121.25,11.346339999999998
54,36.5,-120.625,11.032700000000034
55,36.5,-120.0,11.515369999999962
56,36.5,-119.375,14.41270000000003
57,36.5,-118.75,7.247980000000041
58,36.5,-118.125,2.96105
59,36.5,-117.5,9.216970000000003
60,36.5,-116.875,9.537900000000036
61,37.0,-121.875,12.25685999999996
62,37.0,-121.25,11.98350000000005
63,37.0,-120.625,12.075199999999995
64,37.0,-120.0,13.464350000000024
65,37.0,-119.375,11.14730000000003
66,37.0,-118.75,1.4605000000000246
67,37.0,-118.125,3.1865499999999543
68,37.0,-117.5,7.552969999999959
69,37.5,-121.875,11.517399999999952
70,37.5,-121.25,11.100949999999955
71,37.5,-120.625,13.001499999999965
72,37.5,-120.0,11.86546999999996
73,37.5,-119.375,2.8862499999999613
74,37.5,-118.75,1.0341400000000363
75,37.5,-118.125,4.080799999999954
76,38.0,-122.5,10.150700000000029
77,38.0,-121.875,9.88190000000003
78,38.0,-121.25,10.882440000000031
79,38.0,-120.625,12.206380000000024
80,38.0,-120.0,5.8819200000000365
81,38.0,-119.375,0.5588600000000383
82,38.0,-118.75,2.5247699999999895
83,38.5,-123.125,9.10092000000003
84,38.5,-122.5,8.449670000000026
85,38.5,-121.875,9.104849999999999
86,38.5,-121.25,11.320979999999963
87,38.5,-120.625,9.768730000000005
88,38.5,-120.0,2.2889300000000503
89,38.5,-119.375,3.286199999999951
90,39.0,-123.125,7.698659999999961
91,39.0,-122.5,7.644800000000032
92,39.0,-121.875,9.434000000000026
93,39.0,-121.25,10.796750000000031
94,39.0,-120.625,6.647640000000024
95,39.5,-123.75,10.066250000000025
96,39.5,-123.125,6.773429999999962
97,39.5,-122.5,8.363849999999957
98,39.5,-121.875,10.214959999999962
99,39.5,-121.25,8.998649999999998
100,39.5,-120.625,3.453299999999956
101,40.0,-123.75,9.375050000000044
102,40.0,-123.125,5.7085199999999645
103,40.0,-122.5,8.649219999999957
104,40.0,-121.875,9.027900000000045
105,40.0,-121.25,3.9256000000000313
106,40.0,-120.625,1.79812000000004
107,40.0,-120.0,3.367240000000038
108,40.5,-124.375,11.000399999999956
109,40.5,-123.75,7.755149999999958
110,40.5,-123.125,4.1930999999999585
111,40.5,-122.5,7.352869999999996
112,40.5,-121.875,7.305929999999989
113,40.5,-121.25,1.4850400000000263
114,40.5,-120.625,1.4180800000000318
115,40.5,-120.0,2.8811600000000226
116,41.0,-123.75,7.7176000000000045
117,41.0,-123.125,2.6886199999999576
118,41.0,-122.5,2.8735299999999597
119,41.0,-121.875,4.21893
120,41.0,-121.25,3.4645300000000248
121,41.0,-120.625,1.3867699999999559
122,41.0,-120.0,1.3434700000000248
123,41.5,-123.75,7.924950000000024
124,41.5,-123.125,3.6538999999999646
125,41.5,-122.5,2.1449499999999944
126,41.5,-121.875,0.7032700000000318
127,41.5,-121.25,1.7428999999999633
128,41.5,-120.625,2.375599999999963
129,41.5,-120.0,1.708280000000002
130,42.0,-123.125,4.529899999999998
131,42.0,-122.5,3.108699999999999
132,42.0,-121.875,1.412999999999954
