Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.015529999999984
1,33.0,-116.25,29.18089999999998
2,33.0,-115.625,33.65383000000003
3,33.0,-115.0,31.78959999999998
4,33.5,-117.5,20.682949999999977
5,33.5,-116.875,23.58469999999997
6,33.5,-116.25,30.867699999999985
7,33.5,-115.625,32.10973999999999
8,33.5,-115.0,32.11565999999999
9,34.0,-118.125,21.785299999999975
10,34.0,-117.5,24.095450000000028
11,34.0,-116.875,25.250899999999973
12,34.0,-116.25,28.813229999999976
13,34.0,-115.625,31.56517999999997
14,34.0,-115.0,32.88889999999998
15,34.5,-120.0,22.96226999999999
16,34.5,-119.375,25.736259999999987
17,34.5,-118.75,26.003869999999974
18,34.5,-118.125,26.05916999999997
19,34.5,-117.5,25.60084999999998
20,34.5,-116.875,25.970759999999984
21,34.5,-116.25,29.825739999999968
22,34.5,-115.625,31.856869999999983
23,34.5,-115.0,31.74443999999997
24,35.0,-120.625,19.98076999999998
25,35.0,-120.0,25.485040000000023
26,35.0,-119.375,26.16243999999997
27,35.0,-118.75,25.303699999999964
28,35.0,-118.125,26.255599999999987
29,35.0,-117.5,27.79634999999999
30,35.0,-116.875,28.54655999999997
31,35.0,-116.25,31.274399999999986
32,35.0,-115.625,28.51793999999998
33,35.0,-115.0,30.063300000000027
34,35.5,-120.625,24.862329999999982
35,35.5,-120.0,27.690699999999964
36,35.5,-119.375,29.634580000000028
37,35.5,-118.75,25.74632999999997
38,35.5,-118.125,25.107929999999985
39,35.5,-117.5,28.700099999999964
40,35.5,-116.875,28.60472999999999
41,35.5,-116.25,30.03685999999999
42,35.5,-115.625,28.17546999999999
43,36.0,-121.25,20.273919999999976
44,36.0,-120.625,26.489070000000027
45,36.0,-120.0,28.556099999999983
46,36.0,-119.375,29.989529999999974
47,36.0,-118.75,24.80461999999997
48,36.0,-118.125,21.258969999999977
49,36.0,-117.5,27.77586999999997
50,36.0,-116.875,30.369199999999974
51,36.0,-116.25,30.058100000000024
52,36.5,-121.875,14.18127000000004
53,36.5,-121.25,18.953330000000022
54,36.5,-120.625,24.799369999999985
55,36.5,-120.0,27.81099999999998
56,36.5,-119.375,29.830069999999974
57,36.5,-118.75,20.739829999999984
58,36.5,-118.125,18.852869999999967
59,36.5,-117.5,28.91319999999999
60,36.5,-116.875,31.10615999999999
61,37.0,-121.875,14.896019999999965
62,37.0,-121.25,20.26515999999998
63,37.0,-120.625,25.069020000000023
64,37.0,-120.0,27.705799999999986
65,37.0,-119.375,25.54495000000003
66,37.0,-118.75,14.686270000000036
67,37.0,-118.125,19.939720000000023
68,37.0,-117.5,26.711269999999985
69,37.5,-121.875,15.37805000000003
70,37.5,-121.25,21.14015999999998
71,37.5,-120.625,25.561999999999983
72,37.5,-120.0,25.53331999999997
73,37.5,-119.375,17.31839999999997
74,37.5,-118.75,14.503840000000023
75,37.5,-118.125,20.94429999999997
76,38.0,-122.5,15.125879999999997
77,38.0,-121.875,17.655149999999963
78,38.0,-121.25,21.803859999999982
79,38.0,-120.625,24.224480000000028
80,38.0,-120.0,20.48099999999997
81,38.0,-119.375,14.252160000000003
82,38.0,-118.75,17.401539999999983
83,38.5,-123.125,14.866700000000035
84,38.5,-122.5,20.034599999999983
85,38.5,-121.875,22.280569999999983
86,38.5,-121.25,23.525379999999984
87,38.5,-120.625,22.917869999999965
88,38.5,-120.0,17.37099999999998
89,38.5,-119.375,16.629269999999963
90,39.0,-123.125,16.984099999999955
91,39.0,-122.5,23.15904999999998
92,39.0,-121.875,25.84313000000003
93,39.0,-121.25,24.87321999999997
94,39.0,-120.625,21.29907000000003
95,39.5,-123.75,13.59743999999995
96,39.5,-123.125,16.972770000000025
97,39.5,-122.5,24.98425000000003
98,39.5,-121.875,27.548299999999983
99,39.5,-121.25,23.78770000000003
100,39.5,-120.625,18.71205999999998
101,40.0,-123.75,14.023800000000051
102,40.0,-123.125,16.50305000000003
103,40.0,-122.5,25.01381999999998
104,40.0,-121.875,26.38279999999997
105,40.0,-121.25,19.63194999999999
106,40.0,-120.625,18.387869999999964
107,40.0,-120.0,19.405729999999977
108,40.5,-124.375,11.634519999999952
109,40.5,-123.75,12.82543000000004
110,40.5,-123.125,16.120780000000025
111,40.5,-122.5,23.62675999999999
112,40.5,-121.875,23.81493999999998
113,40.5,-121.25,17.19073000000003
114,40.5,-120.625,18.626029999999982
115,40.5,-120.0,20.47862999999998
116,41.0,-123.75,12.935000000000002
117,41.0,-123.125,14.851980000000026
118,41.0,-122.5,18.87529999999998
119,41.0,-121.875,20.07066999999998
120,41.0,-121.25,19.195550000000026
121,41.0,-120.625,17.490169999999978
122,41.0,-120.0,17.83156999999997
123,41.5,-123.75,14.31989999999996
124,41.5,-123.125,14.697870000000025
125,41.5,-122.5,15.76631999999995
126,41.5,-121.875,15.397640000000024
127,41.5,-121.25,17.279229999999984
128,41.5,-120.625,17.597649999999987
129,41.5,-120.0,17.27052999999998
130,42.0,-123.125,13.194020000000023
131,42.0,-122.5,14.468499999999947
132,42.0,-121.875,15.035799999999997
