Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.207539999999995
1,33.0,-116.25,33.045000000000016
2,33.0,-115.625,36.08163000000002
3,33.0,-115.0,34.43505000000005
4,33.5,-117.5,20.74935000000005
5,33.5,-116.875,27.435170000000028
6,33.5,-116.25,34.34246000000002
7,33.5,-115.625,34.857050000000015
8,33.5,-115.0,35.57336000000004
9,34.0,-118.125,23.03738000000004
10,34.0,-117.5,26.451040000000035
11,34.0,-116.875,29.621820000000014
12,34.0,-116.25,32.58360000000005
13,34.0,-115.625,34.97150000000005
14,34.0,-115.0,36.518640000000005
15,34.5,-120.0,23.84817000000004
16,34.5,-119.375,29.395700000000033
17,34.5,-118.75,28.45123000000001
18,34.5,-118.125,29.829740000000015
19,34.5,-117.5,29.79672000000005
20,34.5,-116.875,30.462900000000047
21,34.5,-116.25,33.98953
22,34.5,-115.625,36.588300000000004
23,34.5,-115.0,35.73544000000004
24,35.0,-120.625,20.94897000000003
25,35.0,-120.0,29.095730000000003
26,35.0,-119.375,29.665999999999997
27,35.0,-118.75,30.25582000000003
28,35.0,-118.125,30.68100000000004
29,35.0,-117.5,32.045830000000024
30,35.0,-116.875,32.59200000000004
31,35.0,-116.25,35.35024000000004
32,35.0,-115.625,32.789900000000046
33,35.0,-115.0,33.6139
34,35.5,-120.625,27.355520000000013
35,35.5,-120.0,31.007930000000044
36,35.5,-119.375,32.21087
37,35.5,-118.75,30.295980000000043
38,35.5,-118.125,29.833120000000008
39,35.5,-117.5,33.22936000000004
40,35.5,-116.875,33.32125000000002
41,35.5,-116.25,35.135500000000036
42,35.5,-115.625,31.908870000000036
43,36.0,-121.25,29.167660000000012
44,36.0,-120.625,32.21606000000003
45,36.0,-120.0,33.236440000000016
46,36.0,-119.375,33.38912000000005
47,36.0,-118.75,29.47660000000002
48,36.0,-118.125,24.88647000000003
49,36.0,-117.5,30.84017
50,36.0,-116.875,34.165700000000015
51,36.0,-116.25,34.760500000000036
52,36.5,-121.875,17.059630000000027
53,36.5,-121.25,29.816030000000012
54,36.5,-120.625,31.696600000000046
55,36.5,-120.0,33.56030000000004
56,36.5,-119.375,34.628840000000025
57,36.5,-118.75,25.194119999999998
58,36.5,-118.125,21.64593000000002
59,36.5,-117.5,30.88647000000003
60,36.5,-116.875,33.81848000000002
61,37.0,-121.875,22.936239999999998
62,37.0,-121.25,30.470970000000023
63,37.0,-120.625,32.59680000000003
64,37.0,-120.0,34.6789
65,37.0,-119.375,30.051540000000045
66,37.0,-118.75,18.96893
67,37.0,-118.125,23.19213000000002
68,37.0,-117.5,29.039180000000044
69,37.5,-121.875,26.757380000000012
70,37.5,-121.25,30.32647000000003
71,37.5,-120.625,33.583920000000035
72,37.5,-120.0,31.487540000000024
73,37.5,-119.375,21.41494
74,37.5,-118.75,18.441700000000026
75,37.5,-118.125,23.953580000000045
76,38.0,-122.5,19.166380000000004
77,38.0,-121.875,23.238200000000006
78,38.0,-121.25,28.04516000000001
79,38.0,-120.625,31.71130000000005
80,38.0,-120.0,25.927580000000034
81,38.0,-119.375,18.71356000000003
82,38.0,-118.75,21.49890000000005
83,38.5,-123.125,24.41670000000005
84,38.5,-122.5,29.82513
85,38.5,-121.875,29.786500000000046
86,38.5,-121.25,29.75305000000003
87,38.5,-120.625,29.92407000000003
88,38.5,-120.0,22.730500000000006
89,38.5,-119.375,21.85522000000003
90,39.0,-123.125,29.192859999999996
91,39.0,-122.5,32.4939
92,39.0,-121.875,32.95428000000004
93,39.0,-121.25,32.681020000000046
94,39.0,-120.625,27.657219999999995
95,39.5,-123.75,21.858600000000024
96,39.5,-123.125,29.143370000000004
97,39.5,-122.5,33.211100000000044
98,39.5,-121.875,35.036519999999996
99,39.5,-121.25,30.93987000000004
100,39.5,-120.625,24.839350000000024
101,40.0,-123.75,25.264280000000042
102,40.0,-123.125,27.471730000000036
103,40.0,-122.5,32.72204000000005
104,40.0,-121.875,33.14044000000001
105,40.0,-121.25,26.785030000000006
106,40.0,-120.625,24.879819999999995
107,40.0,-120.0,25.638480000000015
108,40.5,-124.375,13.806020000000046
109,40.5,-123.75,25.332700000000045
110,40.5,-123.125,27.29290000000003
111,40.5,-122.5,31.791160000000048
112,40.5,-121.875,29.30890000000005
113,40.5,-121.25,24.08907000000005
114,40.5,-120.625,25.033380000000022
115,40.5,-120.0,26.25780000000003
116,41.0,-123.75,24.216970000000003
117,41.0,-123.125,25.517300000000034
118,41.0,-122.5,27.429040000000043
119,41.0,-121.875,27.128930000000025
120,41.0,-121.25,25.59826000000004
121,41.0,-120.625,23.969100000000026
122,41.0,-120.0,24.265300000000025
123,41.5,-123.75,24.56674000000004
124,41.5,-123.125,24.283749999999998
125,41.5,-122.5,24.3168
126,41.5,-121.875,23.39730000000003
127,41.5,-121.25,23.96386000000001
128,41.5,-120.625,24.47270000000003
129,41.5,-120.0,24.183400000000006
130,42.0,-123.125,21.82614000000001
131,42.0,-122.5,23.186030000000017
132,42.0,-121.875,23.06713000000002
