Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.609500000000025
1,33.0,-116.25,26.951070000000016
2,33.0,-115.625,31.992430000000013
3,33.0,-115.0,31.379020000000025
4,33.5,-117.5,19.283040000000028
5,33.5,-116.875,21.836900000000014
6,33.5,-116.25,30.449730000000045
7,33.5,-115.625,31.57940000000002
8,33.5,-115.0,32.006830000000036
9,34.0,-118.125,20.060630000000003
10,34.0,-117.5,21.246500000000026
11,34.0,-116.875,23.770440000000008
12,34.0,-116.25,28.625760000000014
13,34.0,-115.625,32.21572000000003
14,34.0,-115.0,33.28784000000002
15,34.5,-120.0,19.27337
16,34.5,-119.375,22.376340000000027
17,34.5,-118.75,23.493899999999996
18,34.5,-118.125,23.67013000000003
19,34.5,-117.5,24.64440000000002
20,34.5,-116.875,25.857780000000048
21,34.5,-116.25,29.928980000000024
22,34.5,-115.625,32.96720000000005
23,34.5,-115.0,32.45934
24,35.0,-120.625,17.08074000000005
25,35.0,-120.0,22.699820000000045
26,35.0,-119.375,27.315120000000036
27,35.0,-118.75,26.87145000000004
28,35.0,-118.125,26.51074
29,35.0,-117.5,27.661800000000028
30,35.0,-116.875,28.57080000000002
31,35.0,-116.25,31.11047000000002
32,35.0,-115.625,29.006770000000017
33,35.0,-115.0,30.692499999999995
34,35.5,-120.625,17.814970000000017
35,35.5,-120.0,23.597280000000012
36,35.5,-119.375,29.551050000000032
37,35.5,-118.75,26.497000000000014
38,35.5,-118.125,26.85906
39,35.5,-117.5,29.96505000000002
40,35.5,-116.875,29.700649999999996
41,35.5,-116.25,31.27000000000004
42,35.5,-115.625,28.952200000000005
43,36.0,-121.25,20.20324000000005
44,36.0,-120.625,23.91763000000003
45,36.0,-120.0,27.452940000000012
46,36.0,-119.375,29.08710000000002
47,36.0,-118.75,26.078400000000045
48,36.0,-118.125,23.676800000000014
49,36.0,-117.5,29.124570000000006
50,36.0,-116.875,31.602000000000032
51,36.0,-116.25,31.748700000000042
52,36.5,-121.875,16.169500000000028
53,36.5,-121.25,23.019040000000018
54,36.5,-120.625,28.31176000000005
55,36.5,-120.0,30.190420000000017
56,36.5,-119.375,29.973630000000014
57,36.5,-118.75,23.321740000000034
58,36.5,-118.125,21.264520000000005
59,36.5,-117.5,30.448720000000037
60,36.5,-116.875,32.2285
61,37.0,-121.875,17.835440000000006
62,37.0,-121.25,23.288900000000012
63,37.0,-120.625,27.297360000000026
64,37.0,-120.0,28.966300000000047
65,37.0,-119.375,27.100580000000036
66,37.0,-118.75,18.037900000000036
67,37.0,-118.125,23.1164
68,37.0,-117.5,28.913540000000012
69,37.5,-121.875,19.238550000000032
70,37.5,-121.25,24.363670000000013
71,37.5,-120.625,27.979000000000042
72,37.5,-120.0,28.116880000000037
73,37.5,-119.375,20.314970000000017
74,37.5,-118.75,17.50173000000001
75,37.5,-118.125,24.350600000000043
76,38.0,-122.5,16.650800000000004
77,38.0,-121.875,18.78182000000004
78,38.0,-121.25,23.295860000000005
79,38.0,-120.625,26.926750000000027
80,38.0,-120.0,24.249660000000006
81,38.0,-119.375,17.115800000000036
82,38.0,-118.75,21.35513000000003
83,38.5,-123.125,18.71070000000003
84,38.5,-122.5,22.22854000000001
85,38.5,-121.875,22.78988000000004
86,38.5,-121.25,24.373800000000017
87,38.5,-120.625,26.40900000000005
88,38.5,-120.0,21.85540000000003
89,38.5,-119.375,20.478139999999996
90,39.0,-123.125,25.323180000000036
91,39.0,-122.5,27.962580000000003
92,39.0,-121.875,27.40936000000005
93,39.0,-121.25,27.407340000000033
94,39.0,-120.625,26.04140000000001
95,39.5,-123.75,20.402250000000038
96,39.5,-123.125,26.773860000000013
97,39.5,-122.5,30.331960000000038
98,39.5,-121.875,30.509150000000034
99,39.5,-121.25,28.49523000000005
100,39.5,-120.625,24.202500000000043
101,40.0,-123.75,23.676140000000032
102,40.0,-123.125,26.209040000000016
103,40.0,-122.5,31.2038
104,40.0,-121.875,30.919920000000047
105,40.0,-121.25,25.928860000000043
106,40.0,-120.625,24.073570000000018
107,40.0,-120.0,24.554200000000037
108,40.5,-124.375,14.923940000000016
109,40.5,-123.75,23.593320000000006
110,40.5,-123.125,25.86593000000005
111,40.5,-122.5,30.269949999999994
112,40.5,-121.875,28.571830000000034
113,40.5,-121.25,23.340100000000007
114,40.5,-120.625,23.88674000000003
115,40.5,-120.0,25.005460000000028
116,41.0,-123.75,23.12533000000002
117,41.0,-123.125,23.219300000000032
118,41.0,-122.5,25.05728000000005
119,41.0,-121.875,25.36053000000004
120,41.0,-121.25,23.910150000000044
121,41.0,-120.625,21.978200000000015
122,41.0,-120.0,22.33880000000005
123,41.5,-123.75,22.342520000000036
124,41.5,-123.125,20.43673000000001
125,41.5,-122.5,20.99108000000001
126,41.5,-121.875,19.96777000000003
127,41.5,-121.25,20.94073000000003
128,41.5,-120.625,21.298270000000002
129,41.5,-120.0,20.967100000000016
130,42.0,-123.125,18.509420000000034
131,42.0,-122.5,19.871270000000038
132,42.0,-121.875,19.540729999999996
