Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.46496000000002
1,33.0,-116.25,17.279380000000003
2,33.0,-115.625,19.07363000000004
3,33.0,-115.0,18.19726000000003
4,33.5,-117.5,19.99100000000004
5,33.5,-116.875,17.320340000000044
6,33.5,-116.25,18.44488000000001
7,33.5,-115.625,17.546260000000018
8,33.5,-115.0,17.582480000000032
9,34.0,-118.125,19.612000000000023
10,34.0,-117.5,18.755730000000028
11,34.0,-116.875,16.73284000000001
12,34.0,-116.25,15.365000000000007
13,34.0,-115.625,16.09704000000005
14,34.0,-115.0,17.14327000000003
15,34.5,-120.0,17.535500000000013
16,34.5,-119.375,16.858760000000018
17,34.5,-118.75,15.298519999999996
18,34.5,-118.125,15.509600000000034
19,34.5,-117.5,14.367550000000051
20,34.5,-116.875,13.177970000000016
21,34.5,-116.25,14.491800000000012
22,34.5,-115.625,17.167930000000013
23,34.5,-115.0,16.04516000000001
24,35.0,-120.625,16.217340000000036
25,35.0,-120.0,17.162350000000004
26,35.0,-119.375,17.002499999999998
27,35.0,-118.75,14.859000000000036
28,35.0,-118.125,13.224730000000022
29,35.0,-117.5,13.46246000000002
30,35.0,-116.875,13.047900000000029
31,35.0,-116.25,15.746550000000012
32,35.0,-115.625,14.179740000000038
33,35.0,-115.0,13.17760000000004
34,35.5,-120.625,16.81808000000001
35,35.5,-120.0,16.959900000000005
36,35.5,-119.375,20.127700000000004
37,35.5,-118.75,17.796320000000037
38,35.5,-118.125,13.212030000000029
39,35.5,-117.5,14.261650000000031
40,35.5,-116.875,12.912530000000004
41,35.5,-116.25,15.400500000000022
42,35.5,-115.625,12.92437000000001
43,36.0,-121.25,16.9461
44,36.0,-120.625,17.503660000000025
45,36.0,-120.0,17.39434
46,36.0,-119.375,19.120360000000005
47,36.0,-118.75,16.519800000000032
48,36.0,-118.125,9.230700000000011
49,36.0,-117.5,12.496100000000013
50,36.0,-116.875,13.688649999999996
51,36.0,-116.25,15.003350000000012
52,36.5,-121.875,14.529470000000003
53,36.5,-121.25,16.868040000000008
54,36.5,-120.625,17.01513
55,36.5,-120.0,17.15386000000001
56,36.5,-119.375,20.01800000000003
57,36.5,-118.75,12.194880000000012
58,36.5,-118.125,6.617800000000045
59,36.5,-117.5,12.83605
60,36.5,-116.875,14.13592
61,37.0,-121.875,15.656100000000038
62,37.0,-121.25,16.086400000000026
63,37.0,-120.625,16.620720000000006
64,37.0,-120.0,18.77250000000004
65,37.0,-119.375,16.199400000000026
66,37.0,-118.75,4.899600000000021
67,37.0,-118.125,7.360100000000045
68,37.0,-117.5,11.097500000000023
69,37.5,-121.875,14.542930000000013
70,37.5,-121.25,14.708730000000005
71,37.5,-120.625,16.675530000000037
72,37.5,-120.0,16.786429999999996
73,37.5,-119.375,7.1442800000000375
74,37.5,-118.75,3.5824499999999944
75,37.5,-118.125,7.63348000000002
76,38.0,-122.5,12.732100000000004
77,38.0,-121.875,11.63670000000002
78,38.0,-121.25,14.56194000000005
79,38.0,-120.625,16.82137
80,38.0,-120.0,11.391170000000043
81,38.0,-119.375,3.6798
82,38.0,-118.75,6.025800000000004
83,38.5,-123.125,13.881430000000025
84,38.5,-122.5,12.901360000000013
85,38.5,-121.875,13.372370000000046
86,38.5,-121.25,17.00323000000003
87,38.5,-120.625,15.064750000000004
88,38.5,-120.0,7.728499999999997
89,38.5,-119.375,5.99368000000004
90,39.0,-123.125,15.285120000000006
91,39.0,-122.5,12.44912000000005
92,39.0,-121.875,15.245660000000044
93,39.0,-121.25,17.62023000000005
94,39.0,-120.625,12.51153000000005
95,39.5,-123.75,15.134100000000046
96,39.5,-123.125,13.829030000000046
97,39.5,-122.5,13.35116000000005
98,39.5,-121.875,17.685879999999997
99,39.5,-121.25,15.316580000000044
100,39.5,-120.625,9.75323000000003
101,40.0,-123.75,14.80743000000001
102,40.0,-123.125,11.675040000000024
103,40.0,-122.5,13.42733000000004
104,40.0,-121.875,16.21813000000003
105,40.0,-121.25,9.85912000000002
106,40.0,-120.625,6.963300000000004
107,40.0,-120.0,5.238120000000038
108,40.5,-124.375,14.214530000000025
109,40.5,-123.75,13.77117000000004
110,40.5,-123.125,10.950980000000015
111,40.5,-122.5,12.830700000000036
112,40.5,-121.875,12.916650000000004
113,40.5,-121.25,6.678370000000029
114,40.5,-120.625,4.159600000000012
115,40.5,-120.0,3.24615
116,41.0,-123.75,14.61044000000004
117,41.0,-123.125,10.535270000000024
118,41.0,-122.5,10.81152000000003
119,41.0,-121.875,9.676750000000029
120,41.0,-121.25,9.207730000000026
121,41.0,-120.625,5.871730000000014
122,41.0,-120.0,4.607700000000023
123,41.5,-123.75,13.826960000000042
124,41.5,-123.125,10.607420000000047
125,41.5,-122.5,8.948480000000018
126,41.5,-121.875,6.338369999999998
127,41.5,-121.25,7.064870000000042
128,41.5,-120.625,6.972280000000012
129,41.5,-120.0,5.48780000000005
130,42.0,-123.125,8.992700000000013
131,42.0,-122.5,7.117520000000013
132,42.0,-121.875,6.28463000000005
