Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.959769999999992
1,33.0,-116.25,22.80364000000003
2,33.0,-115.625,28.94749999999999
3,33.0,-115.0,29.195919999999973
4,33.5,-117.5,15.06606000000005
5,33.5,-116.875,17.485439999999983
6,33.5,-116.25,26.736699999999985
7,33.5,-115.625,28.479329999999976
8,33.5,-115.0,29.70113999999998
9,34.0,-118.125,16.002220000000023
10,34.0,-117.5,17.51879999999997
11,34.0,-116.875,20.59236999999999
12,34.0,-116.25,25.850979999999964
13,34.0,-115.625,29.110649999999964
14,34.0,-115.0,30.88316999999998
15,34.5,-120.0,15.96029999999996
16,34.5,-119.375,18.497059999999976
17,34.5,-118.75,20.25332000000003
18,34.5,-118.125,19.69932999999997
19,34.5,-117.5,21.312549999999987
20,34.5,-116.875,22.963299999999972
21,34.5,-116.25,27.22871999999998
22,34.5,-115.625,30.090599999999966
23,34.5,-115.0,30.323799999999977
24,35.0,-120.625,12.642629999999995
25,35.0,-120.0,18.741629999999983
26,35.0,-119.375,24.080599999999976
27,35.0,-118.75,23.09009999999998
28,35.0,-118.125,22.893119999999985
29,35.0,-117.5,24.223379999999963
30,35.0,-116.875,25.383719999999983
31,35.0,-116.25,28.31413999999998
32,35.0,-115.625,26.662320000000022
33,35.0,-115.0,28.780759999999987
34,35.5,-120.625,14.680870000000027
35,35.5,-120.0,20.27946999999997
36,35.5,-119.375,25.282699999999977
37,35.5,-118.75,22.245199999999983
38,35.5,-118.125,22.05574999999999
39,35.5,-117.5,26.071529999999967
40,35.5,-116.875,26.536369999999977
41,35.5,-116.25,28.622799999999984
42,35.5,-115.625,26.90179999999998
43,36.0,-121.25,15.915699999999958
44,36.0,-120.625,22.075919999999968
45,36.0,-120.0,24.840599999999966
46,36.0,-119.375,25.85472999999999
47,36.0,-118.75,22.063619999999982
48,36.0,-118.125,19.915099999999967
49,36.0,-117.5,25.77320000000003
50,36.0,-116.875,28.45210000000003
51,36.0,-116.25,29.114739999999983
52,36.5,-121.875,11.577230000000045
53,36.5,-121.25,15.802639999999997
54,36.5,-120.625,22.862299999999976
55,36.5,-120.0,25.901569999999964
56,36.5,-119.375,26.916679999999985
57,36.5,-118.75,19.36209999999997
58,36.5,-118.125,18.392599999999987
59,36.5,-117.5,27.939200000000028
60,36.5,-116.875,29.579159999999973
61,37.0,-121.875,12.56269999999995
62,37.0,-121.25,17.33827999999997
63,37.0,-120.625,22.53509999999997
64,37.0,-120.0,25.08419999999998
65,37.0,-119.375,23.10347999999999
66,37.0,-118.75,15.320500000000038
67,37.0,-118.125,20.908380000000022
68,37.0,-117.5,27.166530000000023
69,37.5,-121.875,13.389580000000024
70,37.5,-121.25,19.35790000000003
71,37.5,-120.625,23.637719999999973
72,37.5,-120.0,23.301259999999985
73,37.5,-119.375,17.717599999999976
74,37.5,-118.75,16.69539999999995
75,37.5,-118.125,22.555399999999963
76,38.0,-122.5,14.289900000000046
77,38.0,-121.875,17.488279999999975
78,38.0,-121.25,20.775019999999984
79,38.0,-120.625,22.626149999999967
80,38.0,-120.0,20.113430000000022
81,38.0,-119.375,16.445430000000044
82,38.0,-118.75,19.71327999999997
83,38.5,-123.125,15.784799999999962
84,38.5,-122.5,21.703799999999973
85,38.5,-121.875,23.79362999999998
86,38.5,-121.25,23.016560000000027
87,38.5,-120.625,22.354239999999976
88,38.5,-120.0,18.342799999999983
89,38.5,-119.375,18.88915000000003
90,39.0,-123.125,19.38379999999998
91,39.0,-122.5,25.439969999999988
92,39.0,-121.875,27.906240000000025
93,39.0,-121.25,25.378469999999965
94,39.0,-120.625,21.405299999999983
95,39.5,-123.75,14.215900000000032
96,39.5,-123.125,20.035149999999987
97,39.5,-122.5,26.500629999999973
98,39.5,-121.875,29.05767000000003
99,39.5,-121.25,24.579339999999974
100,39.5,-120.625,19.184229999999985
101,40.0,-123.75,14.663870000000031
102,40.0,-123.125,18.70647999999997
103,40.0,-122.5,25.194699999999983
104,40.0,-121.875,26.25600000000003
105,40.0,-121.25,20.614469999999983
106,40.0,-120.625,19.015740000000022
107,40.0,-120.0,20.695599999999985
108,40.5,-124.375,10.728880000000004
109,40.5,-123.75,13.415030000000002
110,40.5,-123.125,17.375849999999986
111,40.5,-122.5,23.70210000000003
112,40.5,-121.875,22.503599999999977
113,40.5,-121.25,17.13203999999996
114,40.5,-120.625,18.66209999999998
115,40.5,-120.0,20.767359999999968
116,41.0,-123.75,13.552200000000028
117,41.0,-123.125,14.795339999999952
118,41.0,-122.5,17.888359999999977
119,41.0,-121.875,19.204679999999968
120,41.0,-121.25,18.58699999999999
121,41.0,-120.625,17.08421999999996
122,41.0,-120.0,17.453899999999976
123,41.5,-123.75,13.654840000000036
124,41.5,-123.125,13.061900000000035
125,41.5,-122.5,14.22664999999995
126,41.5,-121.875,14.742550000000051
127,41.5,-121.25,16.38692999999995
128,41.5,-120.625,16.987270000000024
129,41.5,-120.0,16.215419999999995
130,42.0,-123.125,11.28712999999999
131,42.0,-122.5,13.434599999999987
132,42.0,-121.875,14.779750000000035
