Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.372580000000028
1,33.0,-116.25,14.088530000000048
2,33.0,-115.625,16.743340000000046
3,33.0,-115.0,13.88250000000005
4,33.5,-117.5,16.09924000000001
5,33.5,-116.875,12.230770000000009
6,33.5,-116.25,13.72520000000003
7,33.5,-115.625,13.532860000000028
8,33.5,-115.0,12.64303000000001
9,34.0,-118.125,14.719420000000014
10,34.0,-117.5,12.807500000000005
11,34.0,-116.875,9.710000000000036
12,34.0,-116.25,9.540220000000032
13,34.0,-115.625,11.615840000000048
14,34.0,-115.0,11.853600000000029
15,34.5,-120.0,15.817930000000048
16,34.5,-119.375,12.524530000000029
17,34.5,-118.75,10.916700000000048
18,34.5,-118.125,10.586270000000011
19,34.5,-117.5,8.647640000000024
20,34.5,-116.875,7.320340000000044
21,34.5,-116.25,9.46105
22,34.5,-115.625,11.399770000000046
23,34.5,-115.0,9.68932000000001
24,35.0,-120.625,14.277150000000006
25,35.0,-120.0,12.454060000000029
26,35.0,-119.375,11.28027000000003
27,35.0,-118.75,10.473700000000008
28,35.0,-118.125,8.54480000000001
29,35.0,-117.5,9.46914000000004
30,35.0,-116.875,9.073570000000018
31,35.0,-116.25,10.590480000000014
32,35.0,-115.625,6.643460000000005
33,35.0,-115.0,6.556759999999997
34,35.5,-120.625,12.608330000000024
35,35.5,-120.0,11.919759999999997
36,35.5,-119.375,14.41882000000004
37,35.5,-118.75,12.167020000000036
38,35.5,-118.125,7.131100000000004
39,35.5,-117.5,9.453599999999994
40,35.5,-116.875,8.962030000000027
41,35.5,-116.25,9.592399999999998
42,35.5,-115.625,5.519400000000019
43,36.0,-121.25,12.753000000000045
44,36.0,-120.625,11.69207
45,36.0,-120.0,12.193399999999995
46,36.0,-119.375,14.134940000000029
47,36.0,-118.75,9.402919999999996
48,36.0,-118.125,1.9901399999999967
49,36.0,-117.5,6.35590000000002
50,36.0,-116.875,9.035420000000045
51,36.0,-116.25,8.343200000000024
52,36.5,-121.875,13.376580000000049
53,36.5,-121.25,11.66894000000002
54,36.5,-120.625,10.855200000000025
55,36.5,-120.0,12.79226
56,36.5,-119.375,14.08367000000004
57,36.5,-118.75,4.115780000000029
58,36.5,-118.125,-1.320069999999987
59,36.5,-117.5,6.488730000000032
60,36.5,-116.875,8.014370000000042
61,37.0,-121.875,11.974500000000036
62,37.0,-121.25,11.479240000000004
63,37.0,-120.625,12.165220000000032
64,37.0,-120.0,12.988280000000032
65,37.0,-119.375,8.416280000000029
66,37.0,-118.75,-3.675269999999955
67,37.0,-118.125,-0.9151699999999892
68,37.0,-117.5,4.186880000000031
69,37.5,-121.875,10.229200000000048
70,37.5,-121.25,11.16778000000005
71,37.5,-120.625,12.551000000000045
72,37.5,-120.0,8.721060000000023
73,37.5,-119.375,-3.362199999999973
74,37.5,-118.75,-5.947599999999966
75,37.5,-118.125,-0.5236299999999687
76,38.0,-122.5,10.837199999999996
77,38.0,-121.875,9.919060000000002
78,38.0,-121.25,12.741970000000038
79,38.0,-120.625,11.191100000000006
80,38.0,-120.0,3.948540000000037
81,38.0,-119.375,-5.755499999999984
82,38.0,-118.75,-2.958499999999958
83,38.5,-123.125,10.817620000000034
84,38.5,-122.5,9.1644
85,38.5,-121.875,10.286770000000049
86,38.5,-121.25,12.273000000000025
87,38.5,-120.625,7.636250000000018
88,38.5,-120.0,-0.6744400000000041
89,38.5,-119.375,-3.000069999999994
90,39.0,-123.125,10.00970000000001
91,39.0,-122.5,7.950559999999996
92,39.0,-121.875,11.126300000000017
93,39.0,-121.25,10.926900000000046
94,39.0,-120.625,3.949880000000008
95,39.5,-123.75,10.894800000000032
96,39.5,-123.125,7.740750000000048
97,39.5,-122.5,8.551630000000046
98,39.5,-121.875,11.705129999999995
99,39.5,-121.25,7.576530000000048
100,39.5,-120.625,0.0912400000000275
101,40.0,-123.75,8.700500000000034
102,40.0,-123.125,5.28552000000002
103,40.0,-122.5,8.385680000000036
104,40.0,-121.875,9.300700000000006
105,40.0,-121.25,1.3227500000000418
106,40.0,-120.625,-2.2917999999999665
107,40.0,-120.0,-1.9962199999999937
108,40.5,-124.375,9.58960000000002
109,40.5,-123.75,7.25750000000005
110,40.5,-123.125,4.46610000000004
111,40.5,-122.5,6.974800000000016
112,40.5,-121.875,6.096100000000035
113,40.5,-121.25,-1.8794299999999569
114,40.5,-120.625,-3.158500000000004
115,40.5,-120.0,-1.7694799999999873
116,41.0,-123.75,7.6631399999999985
117,41.0,-123.125,3.3817700000000173
118,41.0,-122.5,3.298180000000002
119,41.0,-121.875,2.8660200000000486
120,41.0,-121.25,0.1617700000000468
121,41.0,-120.625,-3.5772199999999543
122,41.0,-120.0,-3.959079999999972
123,41.5,-123.75,6.424070000000029
124,41.5,-123.125,3.4737499999999955
125,41.5,-122.5,1.2282000000000153
126,41.5,-121.875,-1.033329999999978
127,41.5,-121.25,-0.8214799999999514
128,41.5,-120.625,-2.205449999999985
129,41.5,-120.0,-3.8074399999999855
130,42.0,-123.125,1.841730000000041
131,42.0,-122.5,0.6622300000000223
132,42.0,-121.875,-0.627399999999966
