Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.580529999999953
1,33.0,-116.25,16.172879999999964
2,33.0,-115.625,17.95793999999998
3,33.0,-115.0,15.68339999999995
4,33.5,-117.5,20.200300000000027
5,33.5,-116.875,15.395749999999964
6,33.5,-116.25,16.73393999999996
7,33.5,-115.625,16.32534000000004
8,33.5,-115.0,14.543080000000032
9,34.0,-118.125,19.04049999999998
10,34.0,-117.5,17.31544999999997
11,34.0,-116.875,14.412620000000004
12,34.0,-116.25,13.702020000000005
13,34.0,-115.625,15.33824999999996
14,34.0,-115.0,13.947699999999998
15,34.5,-120.0,19.570979999999963
16,34.5,-119.375,17.200339999999983
17,34.5,-118.75,15.994349999999995
18,34.5,-118.125,15.166800000000023
19,34.5,-117.5,13.520999999999958
20,34.5,-116.875,12.76696000000004
21,34.5,-116.25,14.73357999999996
22,34.5,-115.625,15.627370000000042
23,34.5,-115.0,13.213000000000022
24,35.0,-120.625,17.51652999999999
25,35.0,-120.0,15.66229999999996
26,35.0,-119.375,14.237120000000004
27,35.0,-118.75,15.049800000000005
28,35.0,-118.125,13.439300000000005
29,35.0,-117.5,13.760680000000036
30,35.0,-116.875,13.79803000000004
31,35.0,-116.25,15.457149999999956
32,35.0,-115.625,12.158140000000005
33,35.0,-115.0,11.68374
34,35.5,-120.625,14.62402000000003
35,35.5,-120.0,13.639640000000044
36,35.5,-119.375,15.187800000000038
37,35.5,-118.75,15.544299999999964
38,35.5,-118.125,12.474850000000004
39,35.5,-117.5,14.10906
40,35.5,-116.875,13.341240000000028
41,35.5,-116.25,14.536919999999952
42,35.5,-115.625,11.544849999999997
43,36.0,-121.25,13.970180000000028
44,36.0,-120.625,13.415279999999996
45,36.0,-120.0,12.906060000000023
46,36.0,-119.375,14.684079999999994
47,36.0,-118.75,14.056399999999996
48,36.0,-118.125,8.920279999999991
49,36.0,-117.5,12.065359999999998
50,36.0,-116.875,13.44106000000005
51,36.0,-116.25,13.85155999999995
52,36.5,-121.875,15.220360000000028
53,36.5,-121.25,13.297360000000026
54,36.5,-120.625,12.361599999999951
55,36.5,-120.0,12.472650000000044
56,36.5,-119.375,16.00048000000004
57,36.5,-118.75,10.689870000000042
58,36.5,-118.125,7.374659999999949
59,36.5,-117.5,12.3861
60,36.5,-116.875,12.872159999999951
61,37.0,-121.875,14.32412000000005
62,37.0,-121.25,12.85888
63,37.0,-120.625,12.792400000000043
64,37.0,-120.0,14.115899999999954
65,37.0,-119.375,13.979120000000025
66,37.0,-118.75,5.233100000000036
67,37.0,-118.125,7.827719999999999
68,37.0,-117.5,9.937919999999965
69,37.5,-121.875,13.86895000000004
70,37.5,-121.25,12.716499999999996
71,37.5,-120.625,13.429280000000006
72,37.5,-120.0,14.25338000000005
73,37.5,-119.375,7.289480000000026
74,37.5,-118.75,4.38190000000003
75,37.5,-118.125,7.842649999999992
76,38.0,-122.5,14.080039999999997
77,38.0,-121.875,13.378169999999956
78,38.0,-121.25,13.544639999999958
79,38.0,-120.625,13.9538
80,38.0,-120.0,10.960380000000043
81,38.0,-119.375,5.026100000000042
82,38.0,-118.75,6.433370000000025
83,38.5,-123.125,14.901119999999992
84,38.5,-122.5,13.98693000000003
85,38.5,-121.875,13.360220000000028
86,38.5,-121.25,13.964930000000038
87,38.5,-120.625,13.137230000000043
88,38.5,-120.0,8.359549999999956
89,38.5,-119.375,6.783650000000023
90,39.0,-123.125,13.576960000000042
91,39.0,-122.5,13.523030000000006
92,39.0,-121.875,13.880550000000028
93,39.0,-121.25,14.416300000000035
94,39.0,-120.625,11.081230000000003
95,39.5,-123.75,14.279800000000025
96,39.5,-123.125,11.426999999999964
97,39.5,-122.5,13.799770000000024
98,39.5,-121.875,15.220640000000005
99,39.5,-121.25,13.216849999999964
100,39.5,-120.625,8.838200000000029
101,40.0,-123.75,13.096120000000042
102,40.0,-123.125,9.635550000000023
103,40.0,-122.5,13.752070000000003
104,40.0,-121.875,14.042470000000035
105,40.0,-121.25,9.275350000000005
106,40.0,-120.625,7.484279999999956
107,40.0,-120.0,7.638759999999991
108,40.5,-124.375,14.451499999999951
109,40.5,-123.75,12.100369999999998
110,40.5,-123.125,9.066340000000023
111,40.5,-122.5,12.718899999999962
112,40.5,-121.875,11.728330000000028
113,40.5,-121.25,7.157700000000034
114,40.5,-120.625,6.492729999999995
115,40.5,-120.0,5.955129999999997
116,41.0,-123.75,11.766750000000002
117,41.0,-123.125,8.022059999999954
118,41.0,-122.5,9.190800000000024
119,41.0,-121.875,9.103049999999996
120,41.0,-121.25,8.554280000000006
121,41.0,-120.625,6.006370000000004
122,41.0,-120.0,4.7065000000000055
123,41.5,-123.75,10.707100000000024
124,41.5,-123.125,7.780880000000025
125,41.5,-122.5,7.419199999999989
126,41.5,-121.875,6.974700000000041
127,41.5,-121.25,7.152059999999949
128,41.5,-120.625,6.11035000000004
129,41.5,-120.0,4.754999999999996
130,42.0,-123.125,8.085749999999962
131,42.0,-122.5,7.302760000000035
132,42.0,-121.875,6.333029999999951
