Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.279800000000023
1,33.0,-116.25,17.247499999999974
2,33.0,-115.625,21.47432999999998
3,33.0,-115.0,21.109670000000023
4,33.5,-117.5,14.637260000000026
5,33.5,-116.875,13.12050000000005
6,33.5,-116.25,18.809720000000027
7,33.5,-115.625,20.91979999999998
8,33.5,-115.0,22.42641999999998
9,34.0,-118.125,15.27624000000003
10,34.0,-117.5,15.312620000000038
11,34.0,-116.875,14.520870000000002
12,34.0,-116.25,16.601770000000045
13,34.0,-115.625,20.90462999999997
14,34.0,-115.0,23.27680000000001
15,34.5,-120.0,15.053770000000043
16,34.5,-119.375,15.87519999999995
17,34.5,-118.75,15.774039999999957
18,34.5,-118.125,15.81654999999995
19,34.5,-117.5,14.80189999999999
20,34.5,-116.875,14.695730000000026
21,34.5,-116.25,18.113730000000004
22,34.5,-115.625,21.60134000000002
23,34.5,-115.0,21.758020000000016
24,35.0,-120.625,13.52090000000004
25,35.0,-120.0,14.692070000000001
26,35.0,-119.375,14.778499999999951
27,35.0,-118.75,14.389299999999992
28,35.0,-118.125,14.634199999999964
29,35.0,-117.5,16.279530000000022
30,35.0,-116.875,17.146199999999965
31,35.0,-116.25,19.741300000000024
32,35.0,-115.625,17.270470000000017
33,35.0,-115.0,19.504899999999964
34,35.5,-120.625,15.679200000000037
35,35.5,-120.0,17.52770000000001
36,35.5,-119.375,19.44456999999997
37,35.5,-118.75,15.358820000000037
38,35.5,-118.125,13.948419999999999
39,35.5,-117.5,18.91747000000001
40,35.5,-116.875,18.915220000000005
41,35.5,-116.25,20.09425999999999
42,35.5,-115.625,17.076930000000004
43,36.0,-121.25,14.730400000000031
44,36.0,-120.625,17.63244000000003
45,36.0,-120.0,19.72198000000003
46,36.0,-119.375,20.293150000000026
47,36.0,-118.75,13.854330000000004
48,36.0,-118.125,10.813230000000033
49,36.0,-117.5,17.97259999999997
50,36.0,-116.875,21.405760000000015
51,36.0,-116.25,21.244200000000006
52,36.5,-121.875,13.002299999999991
53,36.5,-121.25,14.460569999999962
54,36.5,-120.625,17.08726999999999
55,36.5,-120.0,19.647399999999976
56,36.5,-119.375,19.671039999999977
57,36.5,-118.75,10.256430000000023
58,36.5,-118.125,8.22856999999999
59,36.5,-117.5,18.002069999999975
60,36.5,-116.875,20.82854999999998
61,37.0,-121.875,13.87820000000005
62,37.0,-121.25,15.984520000000032
63,37.0,-120.625,18.434079999999966
64,37.0,-120.0,19.09295000000003
65,37.0,-119.375,15.008600000000001
66,37.0,-118.75,5.0465599999999995
67,37.0,-118.125,9.04260000000005
68,37.0,-117.5,15.568960000000004
69,37.5,-121.875,14.606380000000001
70,37.5,-121.25,16.73782
71,37.5,-120.625,18.355460000000022
72,37.5,-120.0,15.554070000000024
73,37.5,-119.375,7.2912000000000035
74,37.5,-118.75,4.0825700000000325
75,37.5,-118.125,9.273499999999956
76,38.0,-122.5,15.185419999999965
77,38.0,-121.875,16.654169999999965
78,38.0,-121.25,17.653200000000027
79,38.0,-120.625,16.469349999999963
80,38.0,-120.0,10.951529999999991
81,38.0,-119.375,4.3673
82,38.0,-118.75,6.593200000000024
83,38.5,-123.125,14.8716
84,38.5,-122.5,17.872400000000027
85,38.5,-121.875,19.236320000000006
86,38.5,-121.25,18.396299999999968
87,38.5,-120.625,14.73406
88,38.5,-120.0,8.32863999999995
89,38.5,-119.375,6.347099999999955
90,39.0,-123.125,16.62017000000003
91,39.0,-122.5,19.36578000000003
92,39.0,-121.875,21.130980000000022
93,39.0,-121.25,19.199100000000016
94,39.0,-120.625,12.941769999999963
95,39.5,-123.75,13.551999999999964
96,39.5,-123.125,15.693720000000042
97,39.5,-122.5,19.883230000000026
98,39.5,-121.875,21.47124999999997
99,39.5,-121.25,16.67217000000005
100,39.5,-120.625,10.748770000000036
101,40.0,-123.75,13.415200000000027
102,40.0,-123.125,13.82964000000004
103,40.0,-122.5,19.09283000000002
104,40.0,-121.875,19.379850000000005
105,40.0,-121.25,12.992729999999995
106,40.0,-120.625,11.154020000000003
107,40.0,-120.0,11.583519999999965
108,40.5,-124.375,11.484430000000032
109,40.5,-123.75,12.291350000000023
110,40.5,-123.125,13.069060000000036
111,40.5,-122.5,17.810449999999975
112,40.5,-121.875,15.911800000000028
113,40.5,-121.25,10.864130000000046
114,40.5,-120.625,11.489000000000033
115,40.5,-120.0,12.679700000000025
116,41.0,-123.75,12.172360000000026
117,41.0,-123.125,11.009449999999958
118,41.0,-122.5,12.67285000000004
119,41.0,-121.875,12.993219999999951
120,41.0,-121.25,12.623040000000003
121,41.0,-120.625,10.82964000000004
122,41.0,-120.0,10.543939999999964
123,41.5,-123.75,12.032219999999995
124,41.5,-123.125,9.833859999999959
125,41.5,-122.5,9.892500000000041
126,41.5,-121.875,9.500800000000027
127,41.5,-121.25,11.38333
128,41.5,-120.625,11.221519999999998
129,41.5,-120.0,10.152700000000038
130,42.0,-123.125,9.56111999999996
131,42.0,-122.5,10.035400000000038
132,42.0,-121.875,10.060879999999997
