Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.987150000000014
1,33.0,-116.25,34.07066999999998
2,33.0,-115.625,38.586539999999985
3,33.0,-115.0,38.21540000000002
4,33.5,-117.5,23.959649999999982
5,33.5,-116.875,28.38737999999998
6,33.5,-116.25,35.61913000000001
7,33.5,-115.625,37.04959999999997
8,33.5,-115.0,38.33021999999997
9,34.0,-118.125,26.43217999999999
10,34.0,-117.5,29.216669999999965
11,34.0,-116.875,30.47580000000002
12,34.0,-116.25,33.23249999999999
13,34.0,-115.625,36.195059999999984
14,34.0,-115.0,37.95946999999998
15,34.5,-120.0,25.668019999999984
16,34.5,-119.375,31.053219999999982
17,34.5,-118.75,30.987299999999976
18,34.5,-118.125,31.902950000000004
19,34.5,-117.5,30.944420000000008
20,34.5,-116.875,31.090970000000027
21,34.5,-116.25,33.73634999999999
22,34.5,-115.625,36.05650000000003
23,34.5,-115.0,36.34990000000002
24,35.0,-120.625,20.166800000000023
25,35.0,-120.0,28.79418000000001
26,35.0,-119.375,31.494319999999988
27,35.0,-118.75,31.19780000000003
28,35.0,-118.125,31.639339999999976
29,35.0,-117.5,32.98229999999998
30,35.0,-116.875,33.59401999999997
31,35.0,-116.25,35.19309999999999
32,35.0,-115.625,32.32836
33,35.0,-115.0,34.21624000000003
34,35.5,-120.625,23.05177999999998
35,35.5,-120.0,30.628930000000025
36,35.5,-119.375,34.31346999999997
37,35.5,-118.75,31.560359999999974
38,35.5,-118.125,30.11916999999997
39,35.5,-117.5,33.979900000000015
40,35.5,-116.875,34.16157999999999
41,35.5,-116.25,35.21599999999998
42,35.5,-115.625,32.01090000000002
43,36.0,-121.25,26.015799999999984
44,36.0,-120.625,30.475949999999983
45,36.0,-120.0,33.71333999999999
46,36.0,-119.375,34.591849999999965
47,36.0,-118.75,30.200860000000006
48,36.0,-118.125,25.68519999999998
49,36.0,-117.5,32.568869999999976
50,36.0,-116.875,35.487240000000014
51,36.0,-116.25,35.085320000000024
52,36.5,-121.875,16.407430000000033
53,36.5,-121.25,28.18580000000003
54,36.5,-120.625,32.62999999999997
55,36.5,-120.0,34.40975000000003
56,36.5,-119.375,35.20259999999999
57,36.5,-118.75,25.814630000000022
58,36.5,-118.125,23.516299999999973
59,36.5,-117.5,33.21655000000001
60,36.5,-116.875,35.544239999999974
61,37.0,-121.875,20.36420000000001
62,37.0,-121.25,28.365049999999968
63,37.0,-120.625,32.364799999999974
64,37.0,-120.0,34.22204000000002
65,37.0,-119.375,30.268369999999976
66,37.0,-118.75,19.897640000000024
67,37.0,-118.125,24.948270000000008
68,37.0,-117.5,31.077080000000024
69,37.5,-121.875,24.055399999999963
70,37.5,-121.25,30.696900000000028
71,37.5,-120.625,33.19775000000001
72,37.5,-120.0,31.221730000000008
73,37.5,-119.375,22.665279999999967
74,37.5,-118.75,19.521600000000007
75,37.5,-118.125,25.27752000000001
76,38.0,-122.5,20.46720000000002
77,38.0,-121.875,23.79189999999997
78,38.0,-121.25,28.767800000000022
79,38.0,-120.625,31.360280000000017
80,38.0,-120.0,26.21392000000003
81,38.0,-119.375,19.37039999999999
82,38.0,-118.75,22.321279999999973
83,38.5,-123.125,22.23040000000003
84,38.5,-122.5,29.459739999999982
85,38.5,-121.875,29.57872999999998
86,38.5,-121.25,29.58590000000001
87,38.5,-120.625,29.495840000000015
88,38.5,-120.0,23.42828000000003
89,38.5,-119.375,22.22335000000001
90,39.0,-123.125,26.39516999999998
91,39.0,-122.5,32.08993000000001
92,39.0,-121.875,33.84941999999998
93,39.0,-121.25,31.959399999999988
94,39.0,-120.625,27.63226000000003
95,39.5,-123.75,19.668150000000026
96,39.5,-123.125,26.836600000000004
97,39.5,-122.5,32.64288000000002
98,39.5,-121.875,35.32644000000002
99,39.5,-121.25,30.726680000000016
100,39.5,-120.625,24.89394999999999
101,40.0,-123.75,21.07359999999997
102,40.0,-123.125,26.221150000000023
103,40.0,-122.5,31.813039999999972
104,40.0,-121.875,33.237900000000025
105,40.0,-121.25,26.44890000000001
106,40.0,-120.625,24.558739999999972
107,40.0,-120.0,25.76091999999997
108,40.5,-124.375,14.591330000000028
109,40.5,-123.75,19.82622999999998
110,40.5,-123.125,25.192699999999974
111,40.5,-122.5,31.125849999999986
112,40.5,-121.875,29.101770000000016
113,40.5,-121.25,23.73357999999999
114,40.5,-120.625,24.486019999999968
115,40.5,-120.0,26.260860000000008
116,41.0,-123.75,19.668240000000026
117,41.0,-123.125,23.234549999999984
118,41.0,-122.5,25.981439999999964
119,41.0,-121.875,25.937769999999972
120,41.0,-121.25,24.717160000000007
121,41.0,-120.625,23.039480000000026
122,41.0,-120.0,23.53857000000002
123,41.5,-123.75,21.34387000000001
124,41.5,-123.125,21.895140000000026
125,41.5,-122.5,22.399440000000027
126,41.5,-121.875,21.518119999999982
127,41.5,-121.25,22.566279999999978
128,41.5,-120.625,22.849050000000005
129,41.5,-120.0,22.539999999999964
130,42.0,-123.125,19.732970000000023
131,42.0,-122.5,21.29290000000003
132,42.0,-121.875,21.228199999999987
