Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.706080000000043
1,33.0,-116.25,10.907070000000033
2,33.0,-115.625,15.837030000000027
3,33.0,-115.0,15.672499999999957
4,33.5,-117.5,11.872299999999996
5,33.5,-116.875,7.7768500000000245
6,33.5,-116.25,11.343470000000025
7,33.5,-115.625,13.657099999999957
8,33.5,-115.0,14.991600000000005
9,34.0,-118.125,10.716359999999952
10,34.0,-117.5,9.463300000000004
11,34.0,-116.875,7.0268500000000245
12,34.0,-116.25,8.094599999999957
13,34.0,-115.625,12.587580000000003
14,34.0,-115.0,14.99754999999999
15,34.5,-120.0,9.58358000000004
16,34.5,-119.375,6.734580000000051
17,34.5,-118.75,7.331449999999961
18,34.5,-118.125,7.791039999999953
19,34.5,-117.5,6.2304600000000505
20,34.5,-116.875,5.716150000000027
21,34.5,-116.25,8.994650000000036
22,34.5,-115.625,13.032099999999957
23,34.5,-115.0,13.388329999999996
24,35.0,-120.625,9.61967999999996
25,35.0,-120.0,6.350459999999998
26,35.0,-119.375,5.2934999999999945
27,35.0,-118.75,5.635599999999954
28,35.0,-118.125,5.954299999999989
29,35.0,-117.5,7.64187000000004
30,35.0,-116.875,8.415099999999995
31,35.0,-116.25,11.147329999999954
32,35.0,-115.625,8.559560000000033
33,35.0,-115.0,10.604150000000004
34,35.5,-120.625,8.474599999999953
35,35.5,-120.0,7.866999999999962
36,35.5,-119.375,9.643000000000029
37,35.5,-118.75,6.139460000000042
38,35.5,-118.125,3.886130000000037
39,35.5,-117.5,7.775500000000022
40,35.5,-116.875,8.614949999999965
41,35.5,-116.25,10.462400000000002
42,35.5,-115.625,7.752800000000036
43,36.0,-121.25,8.222770000000025
44,36.0,-120.625,7.834739999999954
45,36.0,-120.0,9.369599999999991
46,36.0,-119.375,9.955099999999959
47,36.0,-118.75,3.8525300000000016
48,36.0,-118.125,-0.5128799999999956
49,36.0,-117.5,5.870019999999954
50,36.0,-116.875,9.862499999999955
51,36.0,-116.25,10.219959999999958
52,36.5,-121.875,9.94010000000003
53,36.5,-121.25,7.353880000000004
54,36.5,-120.625,7.774399999999957
55,36.5,-120.0,9.551400000000001
56,36.5,-119.375,8.501800000000003
57,36.5,-118.75,-0.21051999999997406
58,36.5,-118.125,-2.7031599999999685
59,36.5,-117.5,7.040519999999958
60,36.5,-116.875,10.465419999999995
61,37.0,-121.875,9.203360000000032
62,37.0,-121.25,8.214300000000037
63,37.0,-120.625,9.227839999999958
64,37.0,-120.0,8.640250000000037
65,37.0,-119.375,3.8516800000000444
66,37.0,-118.75,-5.416880000000049
67,37.0,-118.125,-1.2724399999999605
68,37.0,-117.5,5.5207999999999515
69,37.5,-121.875,8.370019999999954
70,37.5,-121.25,8.113800000000026
71,37.5,-120.625,8.961300000000051
72,37.5,-120.0,4.995630000000006
73,37.5,-119.375,-3.133980000000008
74,37.5,-118.75,-6.3906599999999685
75,37.5,-118.125,-0.16763999999994894
76,38.0,-122.5,9.20165000000003
77,38.0,-121.875,8.590720000000033
78,38.0,-121.25,8.958550000000002
79,38.0,-120.625,6.709249999999997
80,38.0,-120.0,0.1944000000000301
81,38.0,-119.375,-6.002260000000035
82,38.0,-118.75,-3.348269999999957
83,38.5,-123.125,7.83359999999999
84,38.5,-122.5,7.361660000000029
85,38.5,-121.875,8.979970000000037
86,38.5,-121.25,9.016350000000045
87,38.5,-120.625,4.03282999999999
88,38.5,-120.0,-2.491639999999961
89,38.5,-119.375,-3.385780000000011
90,39.0,-123.125,5.7072
91,39.0,-122.5,6.50018
92,39.0,-121.875,9.044849999999997
93,39.0,-121.25,7.701650000000029
94,39.0,-120.625,1.7057000000000357
95,39.5,-123.75,7.030400000000043
96,39.5,-123.125,3.0666700000000446
97,39.5,-122.5,6.764340000000004
98,39.5,-121.875,8.971000000000004
99,39.5,-121.25,4.921469999999999
100,39.5,-120.625,-0.5696999999999548
101,40.0,-123.75,5.523200000000031
102,40.0,-123.125,1.6839500000000385
103,40.0,-122.5,7.046619999999962
104,40.0,-121.875,6.7010400000000345
105,40.0,-121.25,0.4746600000000285
106,40.0,-120.625,-1.189549999999997
107,40.0,-120.0,0.15914000000003625
108,40.5,-124.375,7.2946399999999585
109,40.5,-123.75,3.949199999999962
110,40.5,-123.125,1.7124599999999646
111,40.5,-122.5,6.484740000000045
112,40.5,-121.875,3.4527500000000373
113,40.5,-121.25,-1.94232999999997
114,40.5,-120.625,-0.9484299999999735
115,40.5,-120.0,0.8763999999999896
116,41.0,-123.75,3.9651700000000005
117,41.0,-123.125,0.32976999999999634
118,41.0,-122.5,2.039670000000001
119,41.0,-121.875,2.100819999999999
120,41.0,-121.25,-0.2219599999999673
121,41.0,-120.625,-1.965029999999956
122,41.0,-120.0,-1.6677999999999997
123,41.5,-123.75,3.1853000000000407
124,41.5,-123.125,0.26019999999999754
125,41.5,-122.5,0.052300000000002456
126,41.5,-121.875,-0.7999299999999607
127,41.5,-121.25,-0.34565000000003465
128,41.5,-120.625,-1.265229999999974
129,41.5,-120.0,-2.119760000000042
130,42.0,-123.125,0.7230800000000386
131,42.0,-122.5,0.3856400000000235
132,42.0,-121.875,-0.5927800000000047
