Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.73235
1,33.0,-116.25,28.76827000000003
2,33.0,-115.625,31.41570000000001
3,33.0,-115.0,29.904660000000035
4,33.5,-117.5,22.54943000000003
5,33.5,-116.875,25.78860000000003
6,33.5,-116.25,28.170920000000024
7,33.5,-115.625,28.66555
8,33.5,-115.0,29.018550000000005
9,34.0,-118.125,23.63036
10,34.0,-117.5,25.866450000000043
11,34.0,-116.875,25.153220000000037
12,34.0,-116.25,24.419730000000012
13,34.0,-115.625,27.14007000000004
14,34.0,-115.0,29.34805
15,34.5,-120.0,20.46356000000003
16,34.5,-119.375,26.395039999999995
17,34.5,-118.75,25.99290000000002
18,34.5,-118.125,27.006770000000017
19,34.5,-117.5,25.810630000000003
20,34.5,-116.875,23.75884000000002
21,34.5,-116.25,24.454000000000008
22,34.5,-115.625,27.34820000000002
23,34.5,-115.0,28.472680000000025
24,35.0,-120.625,17.463600000000042
25,35.0,-120.0,23.69637
26,35.0,-119.375,28.250699999999995
27,35.0,-118.75,29.05330000000004
28,35.0,-118.125,27.43932000000001
29,35.0,-117.5,26.464200000000005
30,35.0,-116.875,24.55932000000001
31,35.0,-116.25,25.76410000000004
32,35.0,-115.625,23.989040000000045
33,35.0,-115.0,26.82916
34,35.5,-120.625,18.50155000000001
35,35.5,-120.0,24.610960000000038
36,35.5,-119.375,30.712270000000046
37,35.5,-118.75,28.07665000000003
38,35.5,-118.125,25.89172000000002
39,35.5,-117.5,26.019560000000013
40,35.5,-116.875,24.316340000000025
41,35.5,-116.25,25.60107000000005
42,35.5,-115.625,24.7414
43,36.0,-121.25,20.107970000000023
44,36.0,-120.625,24.70995000000005
45,36.0,-120.0,28.85467
46,36.0,-119.375,30.387
47,36.0,-118.75,25.64820000000003
48,36.0,-118.125,20.17156
49,36.0,-117.5,24.664060000000006
50,36.0,-116.875,25.8476
51,36.0,-116.25,26.040200000000027
52,36.5,-121.875,16.07480000000004
53,36.5,-121.25,23.620870000000025
54,36.5,-120.625,29.53842000000003
55,36.5,-120.0,32.81170000000003
56,36.5,-119.375,31.266140000000007
57,36.5,-118.75,21.25490000000002
58,36.5,-118.125,16.726620000000025
59,36.5,-117.5,25.16265000000004
60,36.5,-116.875,26.53173000000004
61,37.0,-121.875,17.56940000000003
62,37.0,-121.25,23.807920000000024
63,37.0,-120.625,28.673100000000037
64,37.0,-120.0,31.42208000000005
65,37.0,-119.375,25.903470000000027
66,37.0,-118.75,15.915459999999996
67,37.0,-118.125,18.576040000000035
68,37.0,-117.5,23.42822000000001
69,37.5,-121.875,19.37786
70,37.5,-121.25,25.45852000000002
71,37.5,-120.625,29.83862000000005
72,37.5,-120.0,27.96770000000004
73,37.5,-119.375,18.34835000000004
74,37.5,-118.75,14.627470000000017
75,37.5,-118.125,19.070100000000025
76,38.0,-122.5,15.979730000000018
77,38.0,-121.875,19.384330000000038
78,38.0,-121.25,25.336540000000014
79,38.0,-120.625,28.279660000000035
80,38.0,-120.0,23.34557000000001
81,38.0,-119.375,15.537230000000022
82,38.0,-118.75,17.06985000000003
83,38.5,-123.125,16.26490000000001
84,38.5,-122.5,20.93810000000002
85,38.5,-121.875,23.33710000000002
86,38.5,-121.25,26.056880000000035
87,38.5,-120.625,26.693230000000028
88,38.5,-120.0,22.00707
89,38.5,-119.375,19.10067000000004
90,39.0,-123.125,24.70043000000004
91,39.0,-122.5,29.91046
92,39.0,-121.875,30.0077
93,39.0,-121.25,28.745780000000025
94,39.0,-120.625,26.541200000000003
95,39.5,-123.75,18.83416
96,39.5,-123.125,28.313500000000037
97,39.5,-122.5,33.036040000000014
98,39.5,-121.875,32.97128000000004
99,39.5,-121.25,28.889830000000018
100,39.5,-120.625,26.08956000000001
101,40.0,-123.75,23.795770000000005
102,40.0,-123.125,29.06362000000001
103,40.0,-122.5,33.0514
104,40.0,-121.875,32.246579999999994
105,40.0,-121.25,26.53110000000004
106,40.0,-120.625,25.544430000000037
107,40.0,-120.0,24.52603000000005
108,40.5,-124.375,14.443720000000042
109,40.5,-123.75,25.842070000000035
110,40.5,-123.125,29.53253000000001
111,40.5,-122.5,32.59698000000003
112,40.5,-121.875,29.230800000000045
113,40.5,-121.25,23.66693000000004
114,40.5,-120.625,24.254500000000007
115,40.5,-120.0,24.12365
116,41.0,-123.75,23.91113000000001
117,41.0,-123.125,27.12432000000001
118,41.0,-122.5,27.729240000000004
119,41.0,-121.875,26.58032000000003
120,41.0,-121.25,24.808600000000013
121,41.0,-120.625,22.12470000000002
122,41.0,-120.0,22.158900000000017
123,41.5,-123.75,24.53857000000005
124,41.5,-123.125,25.382870000000025
125,41.5,-122.5,25.15710000000001
126,41.5,-121.875,22.998350000000016
127,41.5,-121.25,23.06933000000004
128,41.5,-120.625,22.74386000000004
129,41.5,-120.0,22.869600000000048
130,42.0,-123.125,24.69238000000001
131,42.0,-122.5,24.94274000000001
132,42.0,-121.875,23.02715000000001
