Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.680000000000009
1,33.0,-116.25,15.665459999999996
2,33.0,-115.625,20.01794000000001
3,33.0,-115.0,19.59620000000001
4,33.5,-117.5,15.396500000000003
5,33.5,-116.875,12.125850000000014
6,33.5,-116.25,16.51794000000001
7,33.5,-115.625,18.61685
8,33.5,-115.0,20.019900000000007
9,34.0,-118.125,15.345450000000028
10,34.0,-117.5,14.185540000000003
11,34.0,-116.875,12.536770000000049
12,34.0,-116.25,14.012350000000026
13,34.0,-115.625,17.914480000000026
14,34.0,-115.0,20.286100000000037
15,34.5,-120.0,14.193200000000047
16,34.5,-119.375,13.721000000000004
17,34.5,-118.75,13.79104000000001
18,34.5,-118.125,13.92864000000003
19,34.5,-117.5,12.485770000000002
20,34.5,-116.875,12.359670000000053
21,34.5,-116.25,15.4101
22,34.5,-115.625,18.400480000000016
23,34.5,-115.0,18.46860000000004
24,35.0,-120.625,13.439140000000007
25,35.0,-120.0,12.745000000000005
26,35.0,-119.375,12.41270000000003
27,35.0,-118.75,11.096500000000049
28,35.0,-118.125,11.737270000000024
29,35.0,-117.5,13.171750000000031
30,35.0,-116.875,13.82770000000005
31,35.0,-116.25,16.24227000000002
32,35.0,-115.625,13.541380000000004
33,35.0,-115.0,15.429400000000044
34,35.5,-120.625,13.877280000000042
35,35.5,-120.0,14.864599999999996
36,35.5,-119.375,16.681730000000016
37,35.5,-118.75,12.128870000000006
38,35.5,-118.125,10.16998000000001
39,35.5,-117.5,14.03307000000001
40,35.5,-116.875,14.39855
41,35.5,-116.25,15.784270000000047
42,35.5,-115.625,12.884730000000047
43,36.0,-121.25,12.630700000000047
44,36.0,-120.625,14.180440000000033
45,36.0,-120.0,16.26373000000001
46,36.0,-119.375,16.93798000000004
47,36.0,-118.75,9.653400000000032
48,36.0,-118.125,6.223700000000008
49,36.0,-117.5,13.10757000000001
50,36.0,-116.875,16.42828000000003
51,36.0,-116.25,16.441460000000006
52,36.5,-121.875,13.005880000000047
53,36.5,-121.25,11.874600000000044
54,36.5,-120.625,13.79418000000004
55,36.5,-120.0,16.306820000000016
56,36.5,-119.375,15.715200000000038
57,36.5,-118.75,5.91900000000004
58,36.5,-118.125,4.003200000000049
59,36.5,-117.5,14.027340000000038
60,36.5,-116.875,16.487180000000023
61,37.0,-121.875,12.75015000000002
62,37.0,-121.25,13.22305
63,37.0,-120.625,15.464
64,37.0,-120.0,15.713600000000042
65,37.0,-119.375,10.349150000000009
66,37.0,-118.75,0.7111000000000445
67,37.0,-118.125,5.124750000000006
68,37.0,-117.5,11.609280000000012
69,37.5,-121.875,12.780570000000012
70,37.5,-121.25,14.214840000000038
71,37.5,-120.625,15.595970000000024
72,37.5,-120.0,11.673580000000015
73,37.5,-119.375,2.90972000000005
74,37.5,-118.75,0.8006000000000313
75,37.5,-118.125,6.290400000000034
76,38.0,-122.5,13.68786
77,38.0,-121.875,14.18652000000003
78,38.0,-121.25,15.428830000000003
79,38.0,-120.625,13.127620000000036
80,38.0,-120.0,6.481740000000002
81,38.0,-119.375,0.2288800000000037
82,38.0,-118.75,3.936500000000024
83,38.5,-123.125,12.754020000000024
84,38.5,-122.5,13.91220000000004
85,38.5,-121.875,15.377130000000022
86,38.5,-121.25,15.23266000000001
87,38.5,-120.625,10.212760000000005
88,38.5,-120.0,3.614500000000021
89,38.5,-119.375,3.376950000000022
90,39.0,-123.125,11.709220000000016
91,39.0,-122.5,14.172240000000045
92,39.0,-121.875,16.496700000000033
93,39.0,-121.25,14.427400000000034
94,39.0,-120.625,7.742550000000051
95,39.5,-123.75,11.614100000000008
96,39.5,-123.125,10.013900000000037
97,39.5,-122.5,15.20526000000001
98,39.5,-121.875,17.175400000000025
99,39.5,-121.25,11.017629999999995
100,39.5,-120.625,5.517820000000029
101,40.0,-123.75,10.595330000000049
102,40.0,-123.125,9.011930000000008
103,40.0,-122.5,15.049800000000005
104,40.0,-121.875,14.446830000000034
105,40.0,-121.25,6.985960000000034
106,40.0,-120.625,5.934700000000021
107,40.0,-120.0,7.414600000000007
108,40.5,-124.375,11.321650000000034
109,40.5,-123.75,9.238670000000011
110,40.5,-123.125,8.91595000000001
111,40.5,-122.5,14.35223000000002
112,40.5,-121.875,11.573000000000036
113,40.5,-121.25,5.324330000000032
114,40.5,-120.625,6.519620000000032
115,40.5,-120.0,8.407100000000014
116,41.0,-123.75,9.259270000000017
117,41.0,-123.125,7.510520000000042
118,41.0,-122.5,9.783620000000042
119,41.0,-121.875,9.915900000000022
120,41.0,-121.25,7.601620000000025
121,41.0,-120.625,5.143000000000029
122,41.0,-120.0,5.2982000000000085
123,41.5,-123.75,9.016750000000002
124,41.5,-123.125,7.2001300000000015
125,41.5,-122.5,6.993430000000046
126,41.5,-121.875,5.9243000000000166
127,41.5,-121.25,6.638360000000034
128,41.5,-120.625,5.699270000000013
129,41.5,-120.0,4.932520000000011
130,42.0,-123.125,7.237240000000042
131,42.0,-122.5,6.896540000000016
132,42.0,-121.875,5.82403000000005
