Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.497060000000033
1,33.0,-116.25,19.783040000000028
2,33.0,-115.625,23.487540000000024
3,33.0,-115.0,21.65972000000005
4,33.5,-117.5,20.625670000000014
5,33.5,-116.875,16.558280000000025
6,33.5,-116.25,19.19756000000001
7,33.5,-115.625,20.01428000000004
8,33.5,-115.0,20.37100000000004
9,34.0,-118.125,19.134640000000047
10,34.0,-117.5,17.83053000000001
11,34.0,-116.875,14.648070000000018
12,34.0,-116.25,14.674500000000023
13,34.0,-115.625,18.04217
14,34.0,-115.0,19.666530000000023
15,34.5,-120.0,16.484520000000032
16,34.5,-119.375,15.376030000000014
17,34.5,-118.75,14.92130000000003
18,34.5,-118.125,15.466499999999996
19,34.5,-117.5,13.984980000000007
20,34.5,-116.875,12.672900000000029
21,34.5,-116.25,15.29095000000001
22,34.5,-115.625,18.082330000000013
23,34.5,-115.0,17.426420000000007
24,35.0,-120.625,15.278800000000048
25,35.0,-120.0,15.027900000000043
26,35.0,-119.375,14.748770000000036
27,35.0,-118.75,13.97094000000004
28,35.0,-118.125,13.968870000000038
29,35.0,-117.5,15.21505000000002
30,35.0,-116.875,14.8639
31,35.0,-116.25,16.512020000000007
32,35.0,-115.625,13.200919999999996
33,35.0,-115.0,14.00875000000002
34,35.5,-120.625,15.94810000000001
35,35.5,-120.0,16.345450000000028
36,35.5,-119.375,18.743520000000046
37,35.5,-118.75,15.693900000000042
38,35.5,-118.125,12.127800000000036
39,35.5,-117.5,15.113699999999994
40,35.5,-116.875,14.954430000000002
41,35.5,-116.25,15.645399999999997
42,35.5,-115.625,12.194540000000018
43,36.0,-121.25,14.746669999999996
44,36.0,-120.625,15.502370000000042
45,36.0,-120.0,16.925100000000043
46,36.0,-119.375,18.24114000000003
47,36.0,-118.75,12.14440000000002
48,36.0,-118.125,6.632440000000031
49,36.0,-117.5,11.809079999999994
50,36.0,-116.875,15.18610000000001
51,36.0,-116.25,14.611050000000034
52,36.5,-121.875,14.485600000000034
53,36.5,-121.25,14.1789
54,36.5,-120.625,15.020170000000007
55,36.5,-120.0,17.049980000000005
56,36.5,-119.375,17.382650000000012
57,36.5,-118.75,6.797360000000026
58,36.5,-118.125,3.228970000000004
59,36.5,-117.5,11.782250000000031
60,36.5,-116.875,14.26460000000003
61,37.0,-121.875,14.563600000000008
62,37.0,-121.25,14.550350000000035
63,37.0,-120.625,15.799400000000048
64,37.0,-120.0,16.672570000000007
65,37.0,-119.375,11.335500000000025
66,37.0,-118.75,-0.4202300000000036
67,37.0,-118.125,3.629050000000007
68,37.0,-117.5,9.502370000000042
69,37.5,-121.875,14.59182000000004
70,37.5,-121.25,14.375969999999995
71,37.5,-120.625,16.180660000000046
72,37.5,-120.0,13.040400000000034
73,37.5,-119.375,3.580600000000004
74,37.5,-118.75,-1.429329999999993
75,37.5,-118.125,3.9774000000000456
76,38.0,-122.5,16.831450000000018
77,38.0,-121.875,14.80450000000002
78,38.0,-121.25,15.314300000000005
79,38.0,-120.625,14.171100000000024
80,38.0,-120.0,7.522760000000005
81,38.0,-119.375,0.0545299999999997
82,38.0,-118.75,1.578450000000032
83,38.5,-123.125,15.748770000000036
84,38.5,-122.5,15.751520000000028
85,38.5,-121.875,15.03860000000003
86,38.5,-121.25,15.87026000000003
87,38.5,-120.625,11.845500000000015
88,38.5,-120.0,4.02337
89,38.5,-119.375,2.007200000000012
90,39.0,-123.125,15.083640000000004
91,39.0,-122.5,14.426750000000029
92,39.0,-121.875,15.298580000000015
93,39.0,-121.25,15.083150000000046
94,39.0,-120.625,8.664900000000046
95,39.5,-123.75,13.65563000000003
96,39.5,-123.125,13.506400000000042
97,39.5,-122.5,14.323570000000018
98,39.5,-121.875,15.47582
99,39.5,-121.25,12.449100000000044
100,39.5,-120.625,5.577750000000037
101,40.0,-123.75,13.09910000000002
102,40.0,-123.125,11.971249999999998
103,40.0,-122.5,13.58752000000004
104,40.0,-121.875,13.121270000000038
105,40.0,-121.25,7.832030000000032
106,40.0,-120.625,5.62133
107,40.0,-120.0,6.453270000000032
108,40.5,-124.375,10.805540000000008
109,40.5,-123.75,11.522000000000048
110,40.5,-123.125,11.584100000000037
111,40.5,-122.5,13.782700000000034
112,40.5,-121.875,10.219100000000026
113,40.5,-121.25,5.470480000000009
114,40.5,-120.625,5.83972
115,40.5,-120.0,6.8638200000000325
116,41.0,-123.75,11.725900000000024
117,41.0,-123.125,9.280150000000049
118,41.0,-122.5,9.802970000000016
119,41.0,-121.875,8.885680000000036
120,41.0,-121.25,8.273860000000013
121,41.0,-120.625,5.569850000000031
122,41.0,-120.0,5.0524200000000405
123,41.5,-123.75,10.348700000000008
124,41.5,-123.125,8.138100000000009
125,41.5,-122.5,7.832060000000013
126,41.5,-121.875,6.536069999999995
127,41.5,-121.25,7.254660000000001
128,41.5,-120.625,6.565899999999999
129,41.5,-120.0,5.048760000000016
130,42.0,-123.125,7.537230000000022
131,42.0,-122.5,7.5353300000000445
132,42.0,-121.875,7.0822
