Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.660059999999987
1,33.0,-116.25,30.229599999999976
2,33.0,-115.625,35.738399999999984
3,33.0,-115.0,34.917749999999984
4,33.5,-117.5,19.154049999999984
5,33.5,-116.875,24.46275999999997
6,33.5,-116.25,32.98852000000002
7,33.5,-115.625,34.53469999999999
8,33.5,-115.0,35.16615999999999
9,34.0,-118.125,20.779599999999988
10,34.0,-117.5,23.57819999999998
11,34.0,-116.875,26.63499999999999
12,34.0,-116.25,30.822099999999978
13,34.0,-115.625,34.08946999999998
14,34.0,-115.0,35.31215999999998
15,34.5,-120.0,20.19871999999998
16,34.5,-119.375,25.53989999999999
17,34.5,-118.75,25.62132999999997
18,34.5,-118.125,25.72981999999999
19,34.5,-117.5,27.79765999999998
20,34.5,-116.875,29.02965999999998
21,34.5,-116.25,32.61218000000002
22,34.5,-115.625,34.87953999999996
23,34.5,-115.0,34.034629999999964
24,35.0,-120.625,16.720270000000028
25,35.0,-120.0,23.89427999999998
26,35.0,-119.375,27.774159999999966
27,35.0,-118.75,27.02983999999998
28,35.0,-118.125,27.91360000000003
29,35.0,-117.5,29.36882999999997
30,35.0,-116.875,30.57012000000003
31,35.0,-116.25,33.12962999999996
32,35.0,-115.625,31.09257999999997
33,35.0,-115.0,32.327199999999976
34,35.5,-120.625,17.94089999999997
35,35.5,-120.0,24.696219999999983
36,35.5,-119.375,28.567099999999986
37,35.5,-118.75,25.90062999999998
38,35.5,-118.125,27.879200000000026
39,35.5,-117.5,31.376700000000028
40,35.5,-116.875,31.354179999999985
41,35.5,-116.25,32.831349999999986
42,35.5,-115.625,30.94897000000003
43,36.0,-121.25,19.685080000000028
44,36.0,-120.625,25.41621999999998
45,36.0,-120.0,28.158169999999984
46,36.0,-119.375,28.900799999999972
47,36.0,-118.75,26.210500000000025
48,36.0,-118.125,24.73769999999999
49,36.0,-117.5,30.372799999999984
50,36.0,-116.875,33.08842999999999
51,36.0,-116.25,33.47860000000003
52,36.5,-121.875,14.156800000000032
53,36.5,-121.25,21.763119999999983
54,36.5,-120.625,27.227439999999973
55,36.5,-120.0,29.392659999999974
56,36.5,-119.375,30.19870000000003
57,36.5,-118.75,23.855740000000026
58,36.5,-118.125,22.32866999999999
59,36.5,-117.5,31.795979999999982
60,36.5,-116.875,33.94084999999998
61,37.0,-121.875,15.697170000000028
62,37.0,-121.25,21.695949999999986
63,37.0,-120.625,26.283719999999988
64,37.0,-120.0,28.90507999999997
65,37.0,-119.375,27.64024999999998
66,37.0,-118.75,18.98527999999999
67,37.0,-118.125,24.686729999999983
68,37.0,-117.5,30.73869999999997
69,37.5,-121.875,17.656179999999978
70,37.5,-121.25,23.460439999999977
71,37.5,-120.625,27.239679999999964
72,37.5,-120.0,27.71629999999999
73,37.5,-119.375,21.37402000000003
74,37.5,-118.75,19.693869999999976
75,37.5,-118.125,26.21104999999997
76,38.0,-122.5,14.360130000000026
77,38.0,-121.875,18.16612999999998
78,38.0,-121.25,22.85189999999997
79,38.0,-120.625,26.208429999999964
80,38.0,-120.0,24.404299999999974
81,38.0,-119.375,20.234500000000025
82,38.0,-118.75,23.82989999999998
83,38.5,-123.125,15.519919999999956
84,38.5,-122.5,20.24969999999999
85,38.5,-121.875,22.225599999999982
86,38.5,-121.25,24.509199999999964
87,38.5,-120.625,26.05095999999997
88,38.5,-120.0,22.51005999999998
89,38.5,-119.375,23.51524999999998
90,39.0,-123.125,23.356259999999963
91,39.0,-122.5,27.178399999999986
92,39.0,-121.875,26.734829999999988
93,39.0,-121.25,26.64134999999999
94,39.0,-120.625,25.441399999999987
95,39.5,-123.75,17.042380000000037
96,39.5,-123.125,25.47942999999998
97,39.5,-122.5,29.385429999999985
98,39.5,-121.875,28.61565999999999
99,39.5,-121.25,27.921869999999984
100,39.5,-120.625,24.140649999999965
101,40.0,-123.75,21.15764999999999
102,40.0,-123.125,25.58649999999997
103,40.0,-122.5,30.766470000000027
104,40.0,-121.875,29.897449999999964
105,40.0,-121.25,25.619199999999974
106,40.0,-120.625,24.488199999999978
107,40.0,-120.0,26.55843999999999
108,40.5,-124.375,14.133099999999956
109,40.5,-123.75,24.144739999999985
110,40.5,-123.125,26.106319999999982
111,40.5,-122.5,31.15077999999997
112,40.5,-121.875,29.216459999999984
113,40.5,-121.25,23.98022000000003
114,40.5,-120.625,25.473929999999967
115,40.5,-120.0,27.985199999999963
116,41.0,-123.75,23.96083999999999
117,41.0,-123.125,25.42004000000003
118,41.0,-122.5,27.212799999999987
119,41.0,-121.875,27.848659999999967
120,41.0,-121.25,25.89275999999998
121,41.0,-120.625,24.762260000000023
122,41.0,-120.0,25.478940000000023
123,41.5,-123.75,23.751199999999983
124,41.5,-123.125,25.075129999999973
125,41.5,-122.5,25.686099999999985
126,41.5,-121.875,24.468619999999987
127,41.5,-121.25,25.19735000000003
128,41.5,-120.625,25.665519999999987
129,41.5,-120.0,25.11749999999998
130,42.0,-123.125,24.506279999999972
131,42.0,-122.5,24.81541999999999
132,42.0,-121.875,24.217099999999988
